2018-10-23 12:46:33.476683,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.477131,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:33.477258,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:33.489429,54,52.94.240.160,443,1.0,12,1,1,,1,ack
2018-10-23 12:46:33.490111,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.527561,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:33.529950,54,52.94.240.160,443,1.0,39,1,1,,1,ack
2018-10-23 12:46:33.530319,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.530596,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.531032,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.531327,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.534131,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:46:33.535894,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:46:33.551015,54,52.94.240.160,443,1.0,15,1,1,,1,ack
2018-10-23 12:46:33.553135,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:46:33.555707,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:46:33.555849,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.555942,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.556607,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:33.556783,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.557215,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:33.569574,54,52.94.240.160,443,1.0,12,1,1,,1,ack
2018-10-23 12:46:33.577605,91,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:33.577759,54,52.94.240.160,443,1.0,8,1,1,,1,ack
2018-10-23 12:46:33.577858,91,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:33.577940,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.578022,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.578611,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.612842,54,52.94.240.160,443,1.0,34,1,1,,1,ack
2018-10-23 12:46:33.613011,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.613116,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.613283,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.613467,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.613565,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:33.613668,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:33.613808,210,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:33.613823,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.693346,66,52.94.240.160,443,1.0,79,1,1,,1,ack
2018-10-23 12:46:33.693665,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.693885,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.694060,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.694246,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.694391,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.694538,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.694677,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:33.694818,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.615922,118,52.217.1.132,80,1.0,14739,1,1,,1,not_relevant
2018-10-23 12:46:36.657185,66,52.94.240.160,443,1.0,2962,1,1,,1,ack
2018-10-23 12:46:36.657336,74,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.657409,74,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.699166,74,52.94.240.160,443,1.0,41,1,1,,1,ack
2018-10-23 12:46:36.699523,74,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.732101,74,52.94.240.160,443,1.0,32,1,1,,1,ack
2018-10-23 12:46:36.733489,74,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:46:36.733569,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.738830,66,52.94.240.160,443,1.0,5,1,1,,1,ack
2018-10-23 12:46:36.751578,66,52.94.240.160,443,1.0,12,1,1,,1,ack
2018-10-23 12:46:36.752527,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.752604,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.755524,66,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:46:36.755714,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.755784,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.757762,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:36.757840,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:36.770968,54,52.94.240.160,443,1.0,15,1,1,,1,ack
2018-10-23 12:46:36.771212,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.772818,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:46:36.775103,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:46:36.776017,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.790226,54,52.94.240.160,443,1.0,14,1,1,,1,ack
2018-10-23 12:46:36.790989,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.791837,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.799602,54,52.94.240.160,443,1.0,7,1,1,,1,ack
2018-10-23 12:46:36.813024,54,52.94.240.160,443,1.0,13,1,1,,1,ack
2018-10-23 12:46:36.816082,54,52.94.240.160,443,1.0,3,1,1,,1,ack
2018-10-23 12:46:36.816844,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:36.816928,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.818514,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:36.818591,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:46:36.843014,54,52.94.240.160,443,1.0,24,1,1,,1,ack
2018-10-23 12:46:36.843091,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.843244,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.843385,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.843455,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.865148,54,52.94.240.160,443,1.0,21,1,1,,1,ack
2018-10-23 12:46:36.865304,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.865448,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.865519,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.893452,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:36.893612,54,52.94.240.160,443,1.0,28,1,1,,1,ack
2018-10-23 12:46:36.893686,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:36.895710,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:46:36.896732,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:46:36.898820,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:46:36.899061,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.912582,54,52.94.240.160,443,1.0,13,1,1,,1,ack
2018-10-23 12:46:36.942506,54,52.94.240.160,443,1.0,29,1,1,,1,ack
2018-10-23 12:46:36.942758,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.942989,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.943113,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.943245,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.943487,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.943717,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:36.943869,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:36.977352,54,52.94.240.160,443,1.0,33,1,1,,1,ack
2018-10-23 12:46:36.978194,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.981794,54,52.94.240.160,443,1.0,3,1,1,,1,ack
2018-10-23 12:46:36.982041,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.982159,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.982280,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:36.996136,54,52.94.240.160,443,1.0,13,1,1,,1,ack
2018-10-23 12:46:36.997247,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:46:37.000582,54,52.94.240.160,443,1.0,3,1,1,,1,ack
2018-10-23 12:46:37.001432,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:37.001674,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:37.001802,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:37.001926,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:37.003202,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:46:37.015061,54,52.94.240.160,443,1.0,11,1,1,,1,ack
2018-10-23 12:46:37.015303,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:37.016320,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:46:37.021626,54,52.94.240.160,443,1.0,5,1,1,,1,ack
2018-10-23 12:46:37.021884,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:37.022015,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:37.022995,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:37.034064,54,52.94.240.160,443,1.0,11,1,1,,1,ack
2018-10-23 12:46:37.034978,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:37.048439,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:37.048566,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:46:37.054161,54,52.94.240.160,443,1.0,19,1,1,,1,ack
2018-10-23 12:46:37.055031,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:37.058851,54,52.94.240.160,443,1.0,3,1,1,,1,ack
2018-10-23 12:46:37.060537,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:46:37.060788,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:46:37.092466,54,52.94.240.160,443,1.0,31,1,1,,1,ack
2018-10-23 12:46:37.614252,54,52.94.240.160,443,1.0,521,1,1,,1,ack
2018-10-23 12:46:37.932347,54,52.94.240.160,443,1.0,318,1,1,,1,ack
2018-10-23 12:46:48.663633,77,104.154.126.169,4070,2.0,0,1,1,,1,syn
2018-10-23 12:46:48.682402,66,104.154.126.169,4070,1.0,30035,1,1,,1,ack
2018-10-23 12:47:00.259348,199,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.303548,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.306572,1514,52.94.240.160,443,1.0,22374,1,1,,1,not_relevant
2018-10-23 12:47:00.306603,1267,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.309819,1514,52.94.240.160,443,1.0,3,1,1,,1,not_relevant
2018-10-23 12:47:00.334113,1514,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.334450,1514,52.94.240.160,443,1.0,24,1,1,,1,not_relevant
2018-10-23 12:47:00.335335,1514,52.94.240.160,443,1.0,0,1,1,,1,not_relevant
2018-10-23 12:47:00.337293,1514,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.337323,1514,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.337346,1009,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.352381,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.363584,426,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.370530,54,52.94.240.160,443,1.0,35,1,1,,1,ack
2018-10-23 12:47:00.387837,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.434859,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.501607,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.542833,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.584390,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.650961,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.675234,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.741416,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.789268,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.836083,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.887382,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.950416,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:00.978358,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.066247,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.071801,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.136996,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.202222,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.239444,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.287398,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.345329,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.377026,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.449930,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.473188,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.536556,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.580494,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.637397,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.682171,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.745298,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.774887,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.851103,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.898044,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.933047,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:01.980470,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.029149,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.075014,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.145561,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.176024,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.252101,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.270373,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.335244,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.381055,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.457295,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.487577,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.544492,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.599908,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.647727,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.671745,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.738348,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.782049,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.833174,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.887452,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.949348,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:02.971894,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.038146,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.069678,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.134241,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.186481,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.233333,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.307267,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.342167,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.376644,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.450620,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.467228,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.540053,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.586874,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.634457,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.687813,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.742990,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.778925,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.889306,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:03.891300,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.006672,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.021914,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.028389,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.093644,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.149031,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.180725,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.253753,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.303157,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.344615,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.472899,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.473402,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.487625,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.522789,54,52.94.240.160,443,1.0,4152,1,1,,1,ack
2018-10-23 12:47:04.547472,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.572885,54,52.94.240.160,443,1.0,50,1,1,,1,ack
2018-10-23 12:47:04.581681,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.650563,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.697635,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.733354,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.786427,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.843031,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.888403,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.968815,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:04.972854,54,52.94.240.160,443,1.0,399,1,1,,1,ack
2018-10-23 12:47:04.973013,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:04.973089,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.013859,54,52.94.240.160,443,1.0,40,1,1,,1,ack
2018-10-23 12:47:05.028479,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:05.035270,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:05.054435,54,52.94.240.160,443,1.0,40,1,1,,1,ack
2018-10-23 12:47:05.054519,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.054692,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.054854,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.054936,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.063132,54,52.94.240.160,443,1.0,8,1,1,,1,ack
2018-10-23 12:47:05.063217,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.063378,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.063540,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.063618,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.063694,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.064142,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:05.074397,54,52.94.240.160,443,1.0,10,1,1,,1,ack
2018-10-23 12:47:05.080014,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:05.090909,54,52.94.240.160,443,1.0,16,1,1,,1,ack
2018-10-23 12:47:05.092943,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:47:05.093216,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.096408,54,52.94.240.160,443,1.0,3,1,1,,1,ack
2018-10-23 12:47:05.096680,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.096808,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.097154,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:05.132610,54,52.94.240.160,443,1.0,35,1,1,,1,ack
2018-10-23 12:47:05.136351,491,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:05.141701,54,52.94.240.160,443,1.0,9,1,1,,1,ack
2018-10-23 12:47:05.141958,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.144662,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:47:05.144912,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.145030,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.148571,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:05.148819,54,52.94.240.160,443,1.0,3,1,1,,1,ack
2018-10-23 12:47:05.152317,54,52.94.240.160,443,1.0,3,1,1,,1,ack
2018-10-23 12:47:05.158396,91,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:05.158650,91,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:05.163244,54,52.94.240.160,443,1.0,10,1,1,,1,ack
2018-10-23 12:47:05.163506,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.165300,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:05.166627,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:05.166749,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.167703,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:05.167952,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:05.170596,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:47:05.189228,54,52.94.240.160,443,1.0,18,1,1,,1,ack
2018-10-23 12:47:05.192799,209,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:05.193059,54,52.94.240.160,443,1.0,3,1,1,,1,ack
2018-10-23 12:47:05.193182,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.194065,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.200572,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:05.213233,54,52.94.240.160,443,1.0,19,1,1,,1,ack
2018-10-23 12:47:05.213405,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.213531,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:05.272804,99,52.94.240.160,443,1.0,59,1,1,,1,not_relevant
2018-10-23 12:47:05.513114,254,52.94.240.160,443,1.0,240,1,1,,1,not_relevant
2018-10-23 12:47:05.996275,254,52.94.240.160,443,1.0,483,1,1,,1,not_relevant
2018-10-23 12:47:06.100768,102,52.217.1.132,80,1.0,29484,1,1,,1,not_relevant
2018-10-23 12:47:06.974100,254,52.94.240.160,443,1.0,977,1,1,,1,not_relevant
2018-10-23 12:47:08.897811,254,52.94.240.160,443,1.0,1923,1,1,,1,not_relevant
2018-10-23 12:47:08.977192,54,52.94.240.160,443,1.0,79,1,1,,1,ack
2018-10-23 12:47:08.995761,66,52.94.240.160,443,1.0,18,1,1,,1,ack
2018-10-23 12:47:08.996001,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.014018,66,52.94.240.160,443,1.0,18,1,1,,1,ack
