2018-11-27 00:16:11.915782,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:11.918497,66,99.84.170.5,443,1.0,2,1,1,,1,ack
2018-11-27 00:16:11.920063,66,99.84.170.5,443,1.0,1,1,1,,1,ack
2018-11-27 00:16:11.920251,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:11.920328,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:11.921192,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:11.922032,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:11.922892,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:11.923885,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:11.924753,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:11.925712,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:11.927158,66,99.84.170.5,443,1.0,1,1,1,,1,ack
2018-11-27 00:16:11.927403,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:11.929970,66,99.84.170.5,443,1.0,2,1,1,,1,ack
2018-11-27 00:16:11.930082,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:11.937277,54,52.94.235.50,443,1.0,61,1,1,,1,ack
2018-11-27 00:16:11.967588,66,99.84.170.5,443,1.0,37,1,1,,1,ack
2018-11-27 00:16:12.002769,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:12.003575,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:12.003617,1514,52.94.235.50,443,1.0,66,1,1,,1,not_relevant
2018-11-27 00:16:12.003635,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:12.004999,683,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:12.006648,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:12.007876,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:12.008520,1514,52.94.235.50,443,1.0,4,1,1,,1,not_relevant
2018-11-27 00:16:12.009111,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:12.009141,419,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:12.009157,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:12.014593,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:12.015128,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:12.015401,1514,52.94.235.50,443,1.0,6,1,1,,1,not_relevant
2018-11-27 00:16:12.015709,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:12.015927,870,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:12.018950,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:12.036995,54,52.94.235.50,443,1.0,21,1,1,,1,ack
2018-11-27 00:16:12.043792,54,52.94.235.50,443,1.0,6,1,1,,1,ack
2018-11-27 00:16:12.165262,54,52.94.235.50,443,1.0,121,1,1,,1,ack
2018-11-27 00:16:12.168652,54,52.94.235.50,443,1.0,3,1,1,,1,ack
2018-11-27 00:16:12.231809,54,52.94.235.50,443,1.0,63,1,1,,1,ack
2018-11-27 00:16:12.251579,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:12.252172,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:12.259180,1514,52.94.235.50,443,1.0,27,1,1,,1,not_relevant
2018-11-27 00:16:12.259243,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:12.259265,1412,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:12.473388,54,52.94.235.50,443,1.0,214,1,1,,1,ack
2018-11-27 00:16:23.235722,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:23.235972,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:23.236465,1514,52.94.235.50,443,1.0,10763,1,1,,1,not_relevant
2018-11-27 00:16:23.236493,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:23.236526,431,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:23.236589,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:23.236703,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:23.312702,285,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:23.314618,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:23.321931,1514,52.94.235.50,443,1.0,85,1,1,,1,not_relevant
2018-11-27 00:16:23.322343,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:23.322369,423,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:23.322404,174,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:23.372303,54,52.94.235.50,443,1.0,49,1,1,,1,ack
2018-11-27 00:16:23.515227,54,52.94.235.50,443,1.0,142,1,1,,1,ack
2018-11-27 00:16:30.019401,100,52.94.235.50,443,3.0,0,1,1,23,1,syn
2018-11-27 00:16:47.367904,85,52.119.162.179,443,3.0,0,1,1,21,1,handshake
2018-11-27 00:16:47.369600,54,52.119.162.179,443,1.0,1823466691,1,1,,1,ack
2018-11-27 00:16:47.369800,107,54.239.18.122,443,3.0,0,1,1,21,1,handshake
2018-11-27 00:16:47.370034,54,54.239.18.122,443,1.0,1823435186,1,1,,1,ack
2018-11-27 00:16:47.405580,74,52.46.132.96,443,1.0,1823432838,0,1,,1,retransmit
2018-11-27 00:16:47.446124,54,52.46.132.96,443,1.0,40,1,1,,1,ack
2018-11-27 00:16:47.447644,571,52.46.132.96,443,3.0,0,1,1,22,1,handshake
2018-11-27 00:16:47.490722,54,52.46.132.96,443,1.0,44,1,1,,1,ack
2018-11-27 00:16:47.491119,54,52.46.132.96,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:47.492006,54,52.46.132.96,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:47.492279,54,52.46.132.96,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:47.516288,66,52.46.132.96,443,1.0,24,1,1,,1,ack
2018-11-27 00:16:47.547553,204,52.46.132.96,443,3.0,0,1,1,22,1,handshake
2018-11-27 00:16:47.594667,54,52.46.132.96,443,1.0,78,1,1,,1,ack
2018-11-27 00:16:47.596917,695,52.46.132.96,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:47.596959,1514,52.46.132.96,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:47.596998,1514,52.46.132.96,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:47.644128,1053,52.46.132.96,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:47.708541,54,52.46.132.96,443,1.0,113,1,1,,1,ack
2018-11-27 00:16:47.743141,66,52.46.132.96,443,1.0,34,1,1,,1,ack
2018-11-27 00:16:50.744382,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:50.748987,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:50.750076,1514,52.94.235.50,443,1.0,27234,1,1,,1,not_relevant
2018-11-27 00:16:50.750856,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:50.750932,927,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:50.751251,128,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:50.790164,288,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:50.790832,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:50.792947,1514,52.94.235.50,443,1.0,42,1,1,,1,not_relevant
2018-11-27 00:16:50.792992,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:50.793602,680,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:50.799406,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:50.799709,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:50.826987,74,54.239.26.255,443,1.0,1823435733,0,1,,1,retransmit
2018-11-27 00:16:50.833006,54,52.94.235.50,443,1.0,40,1,1,,1,ack
2018-11-27 00:16:50.862809,1514,52.94.235.50,443,1.0,29,1,1,,1,not_relevant
2018-11-27 00:16:50.864466,1514,52.94.235.50,443,1.0,1,1,1,,1,not_relevant
2018-11-27 00:16:50.864489,1072,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:50.867424,54,54.239.26.255,443,1.0,40,1,1,,1,ack
2018-11-27 00:16:50.874325,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 00:16:50.890000,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:50.910563,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:50.914268,54,54.239.26.255,443,1.0,46,1,1,,1,ack
2018-11-27 00:16:50.914654,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 00:16:50.925493,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:50.940959,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:50.973214,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:50.987634,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.001045,766,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.002172,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.022318,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.050406,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.064070,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 00:16:51.064741,54,54.239.26.255,443,1.0,150,1,1,,1,ack
2018-11-27 00:16:51.064844,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.085480,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.099783,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.102596,54,54.239.26.255,443,1.0,37,1,1,,1,ack
2018-11-27 00:16:51.134825,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.148645,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.162199,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.207564,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.212096,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.226091,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.246917,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.260416,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.288450,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.295058,645,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.296803,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.300435,1514,52.94.235.50,443,1.0,435,1,1,,1,not_relevant
2018-11-27 00:16:51.300481,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:51.300499,426,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.300514,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.301306,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.309455,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.323424,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.337233,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.372791,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.386461,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.400533,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.422088,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.449477,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.471512,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.485138,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.499182,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.535044,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.549312,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.563388,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.584016,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.611457,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.624609,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.645427,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.660413,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.694520,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.708678,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.724126,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.737241,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.771822,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.785700,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.806283,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.820347,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.848598,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.869349,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.907550,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.907687,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.932166,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.946122,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.960834,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:51.981527,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.010215,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.031324,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.044520,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.058415,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.095695,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.107263,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.121427,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.147842,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.171190,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.184745,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.205738,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.219242,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.257507,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.268587,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.282538,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.296154,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.332113,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.345546,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.366357,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.384278,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.408570,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.429619,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.444258,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.458101,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.493301,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.506625,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.520984,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.541517,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.569829,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.605975,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.606136,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.621791,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.652155,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.666160,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.680561,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.702359,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.729210,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.750980,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.764356,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.778346,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.813776,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.827250,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.841426,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.862771,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.890252,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.904222,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.925745,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.939225,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.975107,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:52.988991,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.002189,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.022292,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.025258,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.025563,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.053235,74,54.239.26.255,443,1.0,1823437767,0,1,,1,retransmit
2018-11-27 00:16:53.066665,54,52.94.235.50,443,1.0,1766,1,1,,1,ack
2018-11-27 00:16:53.097892,54,54.239.26.255,443,1.0,44,1,1,,1,ack
2018-11-27 00:16:53.101237,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 00:16:53.146855,54,54.239.26.255,443,1.0,48,1,1,,1,ack
2018-11-27 00:16:53.149973,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 00:16:53.174895,54,52.94.235.50,443,1.0,108,1,1,,1,ack
2018-11-27 00:16:53.182985,74,54.239.26.255,443,1.0,1823437537,0,1,,1,retransmit
2018-11-27 00:16:53.229761,54,54.239.26.255,443,1.0,46,1,1,,1,ack
2018-11-27 00:16:53.231165,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 00:16:53.234032,812,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.309829,54,54.239.26.255,443,1.0,80,1,1,,1,ack
2018-11-27 00:16:53.310250,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 00:16:53.310387,54,54.239.26.255,443,1.0,163,1,1,,1,ack
2018-11-27 00:16:53.310532,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 00:16:53.351143,54,54.239.26.255,443,1.0,40,1,1,,1,ack
2018-11-27 00:16:53.408027,783,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.462623,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 00:16:53.464877,54,54.239.26.255,443,1.0,155,1,1,,1,ack
2018-11-27 00:16:53.515530,54,52.94.235.50,443,1.0,340,1,1,,1,ack
2018-11-27 00:16:53.515772,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:53.515879,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:53.515955,54,54.239.26.255,443,1.0,51,1,1,,1,ack
2018-11-27 00:16:53.519553,74,54.239.26.255,443,1.0,1823409903,0,1,,1,retransmit
2018-11-27 00:16:53.524713,54,52.94.235.50,443,1.0,8,1,1,,1,ack
2018-11-27 00:16:53.551665,74,54.239.26.255,443,1.0,1823407580,0,1,,1,retransmit
2018-11-27 00:16:53.561258,772,99.84.170.5,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.561416,54,54.239.26.255,443,1.0,41,1,1,,1,ack
2018-11-27 00:16:53.564060,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 00:16:53.571298,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.572589,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.572675,1514,52.94.235.50,443,1.0,47,1,1,,1,not_relevant
2018-11-27 00:16:53.572696,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:53.572734,915,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.572760,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.573614,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:53.575037,1514,52.94.235.50,443,1.0,1,1,1,,1,not_relevant
2018-11-27 00:16:53.575108,428,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.674855,54,52.94.235.50,443,1.0,99,1,1,,1,ack
2018-11-27 00:16:53.675211,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:53.675292,54,54.239.26.255,443,1.0,123,1,1,,1,ack
2018-11-27 00:16:53.676672,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 00:16:53.676906,54,54.239.26.255,443,1.0,115,1,1,,1,ack
2018-11-27 00:16:53.677086,174,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.677367,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 00:16:53.679896,54,52.94.235.50,443,1.0,4,1,1,,1,ack
2018-11-27 00:16:53.680164,66,99.84.170.5,443,1.0,41712,1,1,,1,ack
2018-11-27 00:16:53.680356,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:53.680444,97,99.84.170.5,443,3.0,0,1,1,21,1,handshake
2018-11-27 00:16:53.680525,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:53.706170,54,52.46.132.96,443,1.0,5963,1,1,,1,ack
2018-11-27 00:16:53.775573,74,99.84.170.5,443,1.0,1823407344,0,1,,1,retransmit
2018-11-27 00:16:53.805177,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.806856,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.806905,1514,52.94.235.50,443,1.0,127,1,1,,1,not_relevant
2018-11-27 00:16:53.806925,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:53.806940,548,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.808487,54,54.239.26.255,443,1.0,133,1,1,,1,ack
2018-11-27 00:16:53.809130,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 00:16:53.821448,54,52.94.235.50,443,1.0,14,1,1,,1,ack
2018-11-27 00:16:53.821670,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:53.821933,780,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.821955,66,99.84.170.5,443,1.0,46,1,1,,1,ack
2018-11-27 00:16:53.822027,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:53.822923,583,99.84.170.5,443,3.0,0,1,1,22,1,handshake
2018-11-27 00:16:53.822946,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:53.942998,66,99.84.170.5,443,1.0,121,1,1,,1,ack
2018-11-27 00:16:53.943511,117,99.84.170.5,443,3.0,0,1,1,20,1,handshake
2018-11-27 00:16:53.943837,796,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:53.944789,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 00:16:53.944878,54,54.239.26.255,443,1.0,267,1,1,,1,ack
2018-11-27 00:16:53.971084,54,52.94.235.50,443,1.0,148,1,1,,1,ack
2018-11-27 00:16:54.007587,54,52.94.235.50,443,1.0,36,1,1,,1,ack
2018-11-27 00:16:54.013611,54,54.239.26.255,443,1.0,68,1,1,,1,ack
2018-11-27 00:16:54.014017,776,99.84.170.5,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.014199,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 00:16:54.014277,54,54.239.26.255,443,1.0,205,1,1,,1,ack
2018-11-27 00:16:54.061892,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.070003,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.173145,1514,52.94.235.50,443,1.0,165,1,1,,1,not_relevant
2018-11-27 00:16:54.173186,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:54.173203,420,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.173220,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.173305,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.173396,66,99.84.170.5,443,1.0,230,1,1,,1,ack
