2018-11-26 21:38:50.041329,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.074681,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.090359,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.105195,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.118603,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.152955,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.166963,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.181730,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.202206,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.230363,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.253428,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.265403,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.279672,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.300528,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.300763,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.319909,74,54.239.29.0,443,1.0,-10018482,0,1,,1,retransmit
2018-11-26 21:38:50.349422,54,52.94.235.50,443,1.0,2071,1,1,,1,ack
2018-11-26 21:38:50.366507,54,54.239.29.0,443,1.0,46,1,1,,1,ack
2018-11-26 21:38:50.366769,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:38:50.430452,54,54.239.29.0,443,1.0,63,1,1,,1,ack
2018-11-26 21:38:50.430795,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-11-26 21:38:50.523252,808,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.571040,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-11-26 21:38:50.571271,54,54.239.29.0,443,1.0,140,1,1,,1,ack
2018-11-26 21:38:50.615099,54,54.239.29.0,443,1.0,43,1,1,,1,ack
2018-11-26 21:38:50.862729,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.863853,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.864082,1514,52.94.235.50,443,1.0,514,1,1,,1,not_relevant
2018-11-26 21:38:50.864180,1417,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.864242,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.864708,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.870808,54,52.94.235.50,443,1.0,6,1,1,,1,ack
2018-11-26 21:38:50.874395,54,52.94.235.50,443,1.0,3,1,1,,1,ack
2018-11-26 21:38:50.874569,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.874726,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.874826,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.874910,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.874992,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.875117,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.875212,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.875289,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.912378,54,52.94.235.50,443,1.0,37,1,1,,1,ack
2018-11-26 21:38:50.913126,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.931407,54,52.94.235.50,443,1.0,18,1,1,,1,ack
2018-11-26 21:38:50.931584,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.931736,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.931887,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.931971,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.932202,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.932286,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.932365,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.932444,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.932518,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:50.932601,96,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.940909,74,54.239.29.0,443,1.0,-10018075,0,1,,1,retransmit
2018-11-26 21:38:50.987293,54,54.239.29.0,443,1.0,46,1,1,,1,ack
2018-11-26 21:38:50.991437,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:38:51.021844,54,52.94.235.50,443,1.0,89,1,1,,1,ack
2018-11-26 21:38:51.026519,638,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:51.027849,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:51.036081,1514,52.94.235.50,443,1.0,14,1,1,,1,not_relevant
2018-11-26 21:38:51.036105,1286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:51.036120,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:51.036231,54,54.239.29.0,443,1.0,48,1,1,,1,ack
2018-11-26 21:38:51.037917,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-11-26 21:38:51.069281,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:51.146132,787,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:51.200981,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-11-26 21:38:51.201240,54,54.239.29.0,443,1.0,165,1,1,,1,ack
2018-11-26 21:38:51.202131,295,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:51.202186,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:51.202228,1514,52.94.235.50,443,1.0,166,1,1,,1,not_relevant
2018-11-26 21:38:51.202258,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:51.202291,78,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:51.238247,54,52.94.235.50,443,1.0,36,1,1,,1,ack
2018-11-26 21:38:51.246091,54,54.239.29.0,443,1.0,44,1,1,,1,ack
2018-11-26 21:38:51.321564,54,52.94.235.50,443,1.0,83,1,1,,1,ack
2018-11-26 21:38:51.367581,74,54.239.29.0,443,1.0,-10017893,0,1,,1,retransmit
2018-11-26 21:38:51.402572,54,52.94.235.50,443,1.0,81,1,1,,1,ack
2018-11-26 21:38:51.411118,54,54.239.29.0,443,1.0,43,1,1,,1,ack
2018-11-26 21:38:51.413351,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:38:51.418419,54,52.94.235.50,443,1.0,15,1,1,,1,ack
2018-11-26 21:38:51.459146,54,54.239.29.0,443,1.0,48,1,1,,1,ack
2018-11-26 21:38:51.459473,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-11-26 21:38:51.551002,798,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:51.601295,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-11-26 21:38:51.601469,54,54.239.29.0,443,1.0,142,1,1,,1,ack
2018-11-26 21:38:51.649494,54,54.239.29.0,443,1.0,48,1,1,,1,ack
2018-11-26 21:38:57.266056,288,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:57.268652,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:57.274790,1514,52.94.235.50,443,1.0,5856,1,1,,1,not_relevant
2018-11-26 21:38:57.276141,1286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:57.277359,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:57.303878,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:57.308479,1514,52.94.235.50,443,1.0,33,1,1,,1,not_relevant
2018-11-26 21:38:57.319693,1514,52.94.235.50,443,1.0,11,1,1,,1,not_relevant
2018-11-26 21:38:57.320964,352,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:57.475706,54,52.94.235.50,443,1.0,156,1,1,,1,ack
2018-11-26 21:38:57.475874,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:57.625673,54,52.94.235.50,443,1.0,149,1,1,,1,ack
2018-11-26 21:38:57.625827,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:57.761973,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:57.762220,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:57.763053,1514,52.94.235.50,443,1.0,137,1,1,,1,not_relevant
2018-11-26 21:38:57.764446,1281,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:57.768856,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:57.804323,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:57.806453,54,52.94.235.50,443,1.0,43,1,1,,1,ack
2018-11-26 21:38:57.920275,54,52.94.235.50,443,1.0,113,1,1,,1,ack
2018-11-26 21:38:57.920470,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:39:05.496858,54,52.94.235.50,443,1.0,7576,1,1,,1,ack
2018-11-26 21:39:05.497816,100,52.94.235.50,443,3.0,0,1,1,23,1,syn
