2018-11-26 21:16:31.879457,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:31.900016,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:31.912564,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:31.929209,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-26 21:16:31.929384,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:31.929476,54,52.94.232.195,443,1.0,139,1,1,,1,ack
2018-11-26 21:16:31.961669,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:31.967186,54,52.94.232.195,443,1.0,37,1,1,,1,ack
2018-11-26 21:16:31.975343,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.020428,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.020587,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.037956,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.059103,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.073978,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.087387,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.122803,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.136206,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.150283,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.170948,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.203025,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.213631,327,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.214677,132,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.215477,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.216777,1514,52.94.235.50,443,1.0,396,1,1,,1,not_relevant
2018-11-26 21:16:32.217151,1285,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.217171,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.217463,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.234554,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.248781,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.276177,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.298471,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.311818,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.325557,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.360709,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.374429,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.378675,54,52.94.235.50,443,1.0,161,1,1,,1,ack
2018-11-26 21:16:32.395595,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.410764,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.437829,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.458255,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.472664,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.487066,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.521623,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.536822,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.550149,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.570837,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.598665,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.612733,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.633567,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.647301,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.685935,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.723676,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.723869,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.726670,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.758483,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.772390,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.794085,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.807106,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.843862,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.856269,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.870528,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.884178,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.919906,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.933389,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.954497,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.968895,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:32.996249,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.017388,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.032103,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.045261,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.080566,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.094443,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.108180,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.129288,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.157378,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.178174,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.192321,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.206749,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.241448,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.255128,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.269802,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.290441,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.318684,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.332786,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.353678,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.367136,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.420801,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.420944,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.431358,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.446336,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.479313,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.493461,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.515030,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.528307,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.557137,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.577204,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.591404,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.605196,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.641596,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.656253,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.670404,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.692196,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.717359,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.738030,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.751936,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.765607,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.800834,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.814426,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.828172,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.849350,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.877381,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.898100,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.912663,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.927391,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.962246,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.976609,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:33.992459,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.011063,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.039199,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.059657,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.073447,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.088208,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.123789,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.138074,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.151675,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.166167,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.199706,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.213803,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.234803,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.248144,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.279950,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.297849,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.311603,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.325493,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.360610,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.374286,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.395137,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.409868,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.437244,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.461808,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.476456,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.490406,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.522004,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.535497,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.549499,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.570596,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.598978,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.612680,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.633471,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.647689,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.685480,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.696300,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.710960,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.724566,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.759310,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.773484,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.815065,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.815202,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.825082,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.825250,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:34.828797,74,52.94.232.195,443,1.0,3012421125,0,1,,1,retransmit
2018-11-26 21:16:34.868664,54,52.94.232.195,443,1.0,39,1,1,,1,ack
2018-11-26 21:16:34.871401,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:16:34.898717,54,52.94.235.50,443,1.0,2520,1,1,,1,ack
2018-11-26 21:16:34.912635,54,52.94.232.195,443,1.0,43,1,1,,1,ack
2018-11-26 21:16:34.913020,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-26 21:16:35.008934,811,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.055214,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-26 21:16:35.055395,54,52.94.232.195,443,1.0,142,1,1,,1,ack
2018-11-26 21:16:35.098821,54,52.94.232.195,443,1.0,43,1,1,,1,ack
2018-11-26 21:16:35.356128,54,52.94.235.50,443,1.0,457,1,1,,1,ack
2018-11-26 21:16:35.356275,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:16:35.372755,54,52.94.235.50,443,1.0,16,1,1,,1,ack
2018-11-26 21:16:35.373016,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:16:35.373253,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:16:35.373417,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:16:35.373721,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:16:35.373848,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:16:35.374001,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:16:35.374254,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:16:35.374514,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.374549,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.374871,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-26 21:16:35.374913,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.374945,77,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.394694,54,52.94.235.50,443,1.0,19,1,1,,1,ack
2018-11-26 21:16:35.395355,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:16:35.414859,54,52.94.235.50,443,1.0,19,1,1,,1,ack
2018-11-26 21:16:35.415833,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:16:35.417048,54,52.94.235.50,443,1.0,1,1,1,,1,ack
2018-11-26 21:16:35.417225,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:16:35.421760,74,52.94.232.195,443,1.0,3012420121,0,1,,1,retransmit
2018-11-26 21:16:35.432963,54,52.94.235.50,443,1.0,15,1,1,,1,ack
2018-11-26 21:16:35.438520,54,52.94.235.50,443,1.0,5,1,1,,1,ack
2018-11-26 21:16:35.440494,54,52.94.235.50,443,1.0,1,1,1,,1,ack
2018-11-26 21:16:35.455603,54,52.94.235.50,443,1.0,15,1,1,,1,ack
2018-11-26 21:16:35.463749,96,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.463918,54,52.94.232.195,443,1.0,42,1,1,,1,ack
2018-11-26 21:16:35.465436,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:16:35.515701,100,52.94.235.50,443,3.0,0,1,1,23,1,syn
2018-11-26 21:16:35.524910,54,52.94.232.195,443,1.0,60,1,1,,1,ack
2018-11-26 21:16:35.527306,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-26 21:16:35.533794,54,52.94.235.50,443,1.0,78,1,1,,1,ack
2018-11-26 21:16:35.609467,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.610795,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.618227,1514,52.94.235.50,443,1.0,84,1,1,,1,not_relevant
2018-11-26 21:16:35.618545,1286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.618547,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.619946,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.621650,788,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.662472,641,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.662841,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.664025,1514,52.94.235.50,443,1.0,45,1,1,,1,not_relevant
2018-11-26 21:16:35.664422,1282,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.664459,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.664698,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:35.672329,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-26 21:16:35.673107,54,52.94.232.195,443,1.0,148,1,1,,1,ack
2018-11-26 21:16:35.707928,54,52.94.232.195,443,1.0,34,1,1,,1,ack
2018-11-26 21:16:35.776328,54,52.94.235.50,443,1.0,112,1,1,,1,ack
2018-11-26 21:16:35.804440,54,52.94.235.50,443,1.0,28,1,1,,1,ack
2018-11-26 21:16:35.823429,74,52.94.232.195,443,1.0,3012420404,0,1,,1,retransmit
2018-11-26 21:16:35.858724,54,52.94.235.50,443,1.0,54,1,1,,1,ack
2018-11-26 21:16:35.869161,54,52.94.232.195,443,1.0,45,1,1,,1,ack
2018-11-26 21:16:35.870722,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:16:35.874103,54,52.94.235.50,443,1.0,15,1,1,,1,ack
2018-11-26 21:16:35.919811,54,52.94.232.195,443,1.0,50,1,1,,1,ack
2018-11-26 21:16:35.919947,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-26 21:16:36.009775,798,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:36.061153,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-26 21:16:36.061346,54,52.94.232.195,443,1.0,141,1,1,,1,ack
2018-11-26 21:16:36.106827,54,52.94.232.195,443,1.0,45,1,1,,1,ack
2018-11-26 21:16:42.370182,295,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:42.370565,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:42.370949,1514,52.94.235.50,443,1.0,6496,1,1,,1,not_relevant
2018-11-26 21:16:42.371167,1367,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:42.373180,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:42.422635,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:42.423471,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:42.423543,1514,52.94.235.50,443,1.0,52,1,1,,1,not_relevant
2018-11-26 21:16:42.423604,1422,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:42.423998,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:42.426223,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:42.520639,54,52.94.235.50,443,1.0,97,1,1,,1,ack
2018-11-26 21:16:42.520784,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:16:42.626237,54,52.94.235.50,443,1.0,105,1,1,,1,ack
2018-11-26 21:16:42.626443,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:16:42.877201,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:42.877944,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:42.878096,1514,52.94.235.50,443,1.0,251,1,1,,1,not_relevant
2018-11-26 21:16:42.878119,1281,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:42.878140,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:42.878695,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:16:43.129823,54,52.94.235.50,443,1.0,251,1,1,,1,ack
2018-11-26 21:16:43.130055,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:05.494166,54,52.94.235.50,443,1.0,22364,1,1,,1,ack
2018-11-26 21:17:05.495538,100,52.94.235.50,443,3.0,0,1,1,23,1,syn
2018-11-26 21:17:19.499614,100,52.94.235.50,443,3.0,0,1,1,23,1,syn
2018-11-26 21:17:19.662026,54,52.94.235.50,443,1.0,14167,1,1,,1,ack
2018-11-26 21:17:20.254429,289,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.255812,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.258250,1514,52.94.235.50,443,1.0,596,1,1,,1,not_relevant
2018-11-26 21:17:20.258335,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-26 21:17:20.258387,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.258388,440,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.269747,288,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.273473,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.321092,1514,52.94.235.50,443,1.0,62,1,1,,1,not_relevant
2018-11-26 21:17:20.322135,1514,52.94.235.50,443,1.0,1,1,1,,1,not_relevant
2018-11-26 21:17:20.322162,199,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.330678,74,54.239.26.255,443,1.0,3012464861,0,1,,1,retransmit
2018-11-26 21:17:20.364267,54,52.94.235.50,443,1.0,42,1,1,,1,ack
2018-11-26 21:17:20.370684,54,54.239.26.255,443,1.0,40,1,1,,1,ack
2018-11-26 21:17:20.372544,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:17:20.393279,1514,52.94.235.50,443,1.0,29,1,1,,1,not_relevant
2018-11-26 21:17:20.393404,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-26 21:17:20.393901,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-26 21:17:20.394131,412,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.405603,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.412581,66,99.84.170.80,80,1.0,180089,1,1,,1,ack
2018-11-26 21:17:20.414650,54,54.239.26.255,443,1.0,43,1,1,,1,ack
2018-11-26 21:17:20.415006,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-26 21:17:20.439999,54,52.94.235.50,443,1.0,46,1,1,,1,ack
2018-11-26 21:17:20.442952,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.454017,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.475238,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.476914,74,99.84.170.230,80,1.0,3012426423,0,1,,1,retransmit
2018-11-26 21:17:20.488621,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.503742,766,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.504771,66,99.84.170.230,80,1.0,27,1,1,,1,ack
2018-11-26 21:17:20.505395,256,99.84.170.230,80,3.0,0,1,1,,1,not_relevant
2018-11-26 21:17:20.521643,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.536655,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.536825,66,99.84.170.230,80,1.0,32,1,1,,1,ack
2018-11-26 21:17:20.542062,200,52.216.177.51,80,3.0,0,1,1,,1,not_relevant
2018-11-26 21:17:20.542512,54,52.216.177.51,80,1.0,3012425766,1,1,,1,ack
2018-11-26 21:17:20.549143,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-26 21:17:20.549464,54,54.239.26.255,443,1.0,134,1,1,,1,ack
2018-11-26 21:17:20.549911,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.570746,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.584070,74,52.216.170.75,80,1.0,3012425688,0,1,,1,retransmit
2018-11-26 21:17:20.590590,54,54.239.26.255,443,1.0,41,1,1,,1,ack
2018-11-26 21:17:20.598859,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.612803,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.622697,54,52.216.170.75,80,1.0,38,1,1,,1,ack
2018-11-26 21:17:20.624087,200,52.216.170.75,80,3.0,0,1,1,,1,not_relevant
2018-11-26 21:17:20.633655,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.639061,66,99.84.170.80,80,1.0,226,1,1,,1,ack
2018-11-26 21:17:20.647881,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.682828,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
