2018-11-25 19:36:02.239184,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.254207,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.267600,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.301710,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.316124,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.345348,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.351036,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.380508,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.393695,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.414183,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.429088,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.463493,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.478165,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.492241,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.506553,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.540413,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.554013,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.575670,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.589124,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.618042,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.640425,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.652399,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.665830,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.701286,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.715175,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.729162,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.749755,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.777455,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.797980,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.817613,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.829631,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.861076,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.875573,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.889349,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.910254,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.938624,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.959080,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.972856,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:02.990833,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.050881,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.051043,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.061366,74,52.94.232.195,443,1.0,717476,0,1,,1,retransmit
2018-11-25 19:36:03.085765,54,52.94.229.122,443,1.0,2124,1,1,,1,ack
2018-11-25 19:36:03.106079,54,52.94.232.195,443,1.0,44,1,1,,1,ack
2018-11-25 19:36:03.107383,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:36:03.146854,54,52.94.232.195,443,1.0,40,1,1,,1,ack
2018-11-25 19:36:03.147715,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:36:03.236787,810,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.284110,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:36:03.284293,54,52.94.232.195,443,1.0,137,1,1,,1,ack
2018-11-25 19:36:03.325047,54,52.94.232.195,443,1.0,40,1,1,,1,ack
2018-11-25 19:36:03.572388,286,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.572640,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.573102,1514,52.94.229.122,443,1.0,487,1,1,,1,not_relevant
2018-11-25 19:36:03.573135,850,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.573169,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.573317,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.588736,54,52.94.229.122,443,1.0,15,1,1,,1,ack
2018-11-25 19:36:03.589059,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.594081,54,52.94.229.122,443,1.0,5,1,1,,1,ack
2018-11-25 19:36:03.594491,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.594806,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.595286,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.595453,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.595601,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.595754,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.596000,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.638232,54,52.94.229.122,443,1.0,42,1,1,,1,ack
2018-11-25 19:36:03.638680,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.639286,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.639584,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.641935,54,52.94.229.122,443,1.0,2,1,1,,1,ack
2018-11-25 19:36:03.642303,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.643133,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.644067,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.646196,54,52.94.229.122,443,1.0,2,1,1,,1,ack
2018-11-25 19:36:03.646448,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.647223,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:03.670359,74,52.94.232.195,443,1.0,685999,0,1,,1,retransmit
2018-11-25 19:36:03.685604,54,52.94.229.122,443,1.0,38,1,1,,1,ack
2018-11-25 19:36:03.686095,96,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.708513,54,52.94.232.195,443,1.0,38,1,1,,1,ack
2018-11-25 19:36:03.709324,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:36:03.745340,54,52.94.229.122,443,1.0,59,1,1,,1,ack
2018-11-25 19:36:03.755446,54,52.94.232.195,443,1.0,46,1,1,,1,ack
2018-11-25 19:36:03.757728,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:36:03.842831,287,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.843041,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.843303,1514,52.94.229.122,443,1.0,97,1,1,,1,not_relevant
2018-11-25 19:36:03.843326,855,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.843342,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.843425,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.845014,786,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.890067,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:36:03.890153,54,52.94.232.195,443,1.0,134,1,1,,1,ack
2018-11-25 19:36:03.919085,287,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.920149,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.921117,1514,52.94.229.122,443,1.0,77,1,1,,1,not_relevant
2018-11-25 19:36:03.921340,851,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.921914,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.922085,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:03.935461,54,52.94.232.195,443,1.0,45,1,1,,1,ack
2018-11-25 19:36:04.041558,54,52.94.229.122,443,1.0,120,1,1,,1,ack
2018-11-25 19:36:04.045482,74,52.94.232.195,443,1.0,695294,0,1,,1,retransmit
2018-11-25 19:36:04.094211,54,52.94.232.195,443,1.0,48,1,1,,1,ack
2018-11-25 19:36:04.097352,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:36:04.106185,54,52.94.229.122,443,1.0,64,1,1,,1,ack
2018-11-25 19:36:04.131097,54,52.94.229.122,443,1.0,24,1,1,,1,ack
2018-11-25 19:36:04.140211,54,52.94.232.195,443,1.0,46,1,1,,1,ack
2018-11-25 19:36:04.140562,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:36:04.226371,799,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:04.279479,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:36:04.279652,54,52.94.232.195,443,1.0,139,1,1,,1,ack
2018-11-25 19:36:04.325517,54,52.94.232.195,443,1.0,45,1,1,,1,ack
2018-11-25 19:36:06.148603,66,99.84.170.19,80,1.0,120038,1,1,,1,ack
2018-11-25 19:36:09.952228,287,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:09.952572,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:09.954147,1514,52.94.229.122,443,1.0,5823,1,1,,1,not_relevant
2018-11-25 19:36:09.954168,1111,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:10.097087,54,52.94.229.122,443,1.0,142,1,1,,1,ack
2018-11-25 19:36:10.225346,638,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:10.225587,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:10.225975,1514,52.94.229.122,443,1.0,128,1,1,,1,not_relevant
2018-11-25 19:36:10.225992,856,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:10.226010,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:10.226159,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:10.450949,287,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:10.451669,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:10.452313,1514,52.94.229.122,443,1.0,226,1,1,,1,not_relevant
2018-11-25 19:36:10.452335,850,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:10.452349,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:10.452594,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:10.452925,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:36:10.620739,54,52.94.229.122,443,1.0,167,1,1,,1,ack
2018-11-25 19:36:17.900934,100,52.94.229.122,443,3.0,0,1,1,23,1,syn
2018-11-25 19:36:47.901486,100,52.94.229.122,443,3.0,0,1,1,23,1,syn
2018-11-25 19:36:59.805753,297,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:59.805940,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:59.806799,1514,52.94.229.122,443,1.0,49186,1,1,,1,not_relevant
2018-11-25 19:36:59.806817,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:59.806834,1453,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:59.822248,286,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:59.825849,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:59.849151,74,54.239.26.255,443,1.0,764265,0,1,,1,retransmit
2018-11-25 19:36:59.854713,1514,52.94.229.122,443,1.0,47,1,1,,1,not_relevant
2018-11-25 19:36:59.857391,1228,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:59.887528,54,54.239.26.255,443,1.0,38,1,1,,1,ack
2018-11-25 19:36:59.889049,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:36:59.923343,1514,52.94.229.122,443,1.0,68,1,1,,1,not_relevant
2018-11-25 19:36:59.923368,1514,52.94.229.122,443,1.0,0,1,1,,1,not_relevant
2018-11-25 19:36:59.923384,1514,52.94.229.122,443,1.0,0,1,1,,1,not_relevant
2018-11-25 19:36:59.923401,332,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:59.932492,54,54.239.26.255,443,1.0,44,1,1,,1,ack
2018-11-25 19:36:59.933193,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:59.934398,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:36:59.947854,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:59.985467,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:36:59.989739,54,52.94.229.122,443,1.0,66,1,1,,1,ack
2018-11-25 19:36:59.996844,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.011524,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.023333,766,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.031121,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.059406,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.072951,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.076238,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:37:00.076514,54,54.239.26.255,443,1.0,144,1,1,,1,ack
2018-11-25 19:37:00.093904,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.108367,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.117722,54,54.239.26.255,443,1.0,41,1,1,,1,ack
2018-11-25 19:37:00.143049,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.157060,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.171270,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.185139,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.220009,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.234115,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.255884,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.269091,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.300362,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.318352,286,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.319053,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.320827,1514,52.94.229.122,443,1.0,331,1,1,,1,not_relevant
2018-11-25 19:37:00.320867,854,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.320927,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.345729,328,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.346308,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.380917,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.394988,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.409542,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.451158,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.453795,54,52.94.229.122,443,1.0,132,1,1,,1,ack
2018-11-25 19:37:00.458869,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.478469,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.492092,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.505985,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.541094,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.555017,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.568891,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.590242,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.618626,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.639001,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.654130,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.667717,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.700831,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.715494,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.729052,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.749908,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.780441,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.799193,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.813066,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.827470,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.861914,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.875936,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.890455,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.910894,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.939187,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.953083,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.973736,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:00.987840,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.025254,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.037373,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.051082,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.065152,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.100024,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.114016,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.145634,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.149284,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.177281,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.198213,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.211956,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.225947,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.261199,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.274094,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.294801,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.309132,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.336843,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.358030,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.372241,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.386196,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.421030,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.435302,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.449551,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.470114,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.498536,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.519387,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.533134,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.547940,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.581837,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.595957,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.610244,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.630858,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.657821,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.679326,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.693097,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.707006,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.742280,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.755867,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.770014,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.793252,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.850984,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.851125,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.854371,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.868099,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.902937,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.917928,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.931257,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.944582,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.980079,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:01.994768,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.014206,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.028306,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.062901,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.077025,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.091285,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.105204,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.140259,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.154692,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.175189,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.189159,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.217613,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.237980,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.251842,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.266938,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.302092,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.314973,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.329476,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.350176,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.378336,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.399519,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.413031,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.427387,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.462641,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.476045,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.490042,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.511341,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.551351,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.553231,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.574385,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.595779,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.604703,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.605286,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.637123,74,54.239.26.255,443,1.0,766764,0,1,,1,retransmit
2018-11-25 19:37:02.645245,54,52.94.229.122,443,1.0,2191,1,1,,1,ack
2018-11-25 19:37:02.680794,54,54.239.26.255,443,1.0,43,1,1,,1,ack
2018-11-25 19:37:02.686828,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:37:02.727299,54,54.239.26.255,443,1.0,46,1,1,,1,ack
2018-11-25 19:37:02.727723,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:37:02.818310,811,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-25 19:37:02.879299,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:37:02.879617,54,54.239.26.255,443,1.0,152,1,1,,1,ack
2018-11-25 19:37:02.924870,54,54.239.26.255,443,1.0,45,1,1,,1,ack
