2018-11-27 03:21:50.137212,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.155428,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.175392,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.185339,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.220181,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.233539,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.247751,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.261666,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.296842,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.310543,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.332605,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.346470,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.373589,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.395065,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.408882,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.437783,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.456828,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.470788,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.491608,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.505698,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.536504,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.554686,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.568825,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.583230,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.617709,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.632134,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.650714,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.669665,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.695417,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.715796,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.729935,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.744789,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.779083,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.792492,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.806686,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.828448,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.854810,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.878194,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.892681,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.906695,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.939695,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.952402,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.966581,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:50.987654,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.015994,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.029673,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.050772,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.065425,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.104524,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.137873,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.138137,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.145465,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.180219,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.190739,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.211636,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.225794,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.253725,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.274581,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.289008,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.302908,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.337436,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.351370,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.366147,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.386702,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.414990,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.436329,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.457129,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.457941,174,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.480046,74,54.239.26.255,443,1.0,-436978072,0,1,,1,retransmit
2018-11-27 03:21:51.504166,54,52.94.235.50,443,1.0,1530,1,1,,1,ack
2018-11-27 03:21:51.518373,54,54.239.26.255,443,1.0,38,1,1,,1,ack
2018-11-27 03:21:51.525769,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 03:21:51.574755,54,54.239.26.255,443,1.0,56,1,1,,1,ack
2018-11-27 03:21:51.575324,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 03:21:51.673151,811,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.722581,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 03:21:51.722759,54,54.239.26.255,443,1.0,148,1,1,,1,ack
2018-11-27 03:21:51.742897,100,52.94.235.50,443,3.0,0,1,1,23,1,syn
2018-11-27 03:21:51.766927,54,54.239.26.255,443,1.0,44,1,1,,1,ack
2018-11-27 03:21:51.774808,54,52.94.235.50,443,1.0,270,1,1,,1,ack
2018-11-27 03:21:51.778069,74,54.239.26.255,443,1.0,-436979791,0,1,,1,retransmit
2018-11-27 03:21:51.786166,54,52.94.235.50,443,1.0,11,1,1,,1,ack
2018-11-27 03:21:51.843300,54,54.239.26.255,443,1.0,65,1,1,,1,ack
2018-11-27 03:21:51.844607,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 03:21:51.862256,54,52.94.235.50,443,1.0,76,1,1,,1,ack
2018-11-27 03:21:51.862489,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:21:51.862645,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:21:51.862829,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:21:51.863002,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:21:51.863076,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:21:51.863173,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:21:51.863260,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:21:51.863341,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:21:51.863413,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:21:51.890640,54,54.239.26.255,443,1.0,47,1,1,,1,ack
2018-11-27 03:21:51.896671,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 03:21:51.905115,54,52.94.235.50,443,1.0,41,1,1,,1,ack
2018-11-27 03:21:51.905281,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:21:51.905355,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:21:51.911341,54,52.94.235.50,443,1.0,5,1,1,,1,ack
2018-11-27 03:21:51.911495,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:21:51.911575,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:21:51.914485,96,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:51.916279,74,54.239.26.255,443,1.0,-436980083,0,1,,1,retransmit
2018-11-27 03:21:51.962370,54,54.239.26.255,443,1.0,46,1,1,,1,ack
2018-11-27 03:21:51.966652,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 03:21:51.995422,782,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:52.017135,54,54.239.26.255,443,1.0,54,1,1,,1,ack
2018-11-27 03:21:52.026335,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 03:21:52.050408,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 03:21:52.050599,54,54.239.26.255,443,1.0,159,1,1,,1,ack
2018-11-27 03:21:52.052339,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:52.052357,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:52.060424,1514,52.94.235.50,443,1.0,148,1,1,,1,not_relevant
2018-11-27 03:21:52.060461,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:21:52.060478,527,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:52.101465,54,54.239.26.255,443,1.0,50,1,1,,1,ack
2018-11-27 03:21:52.123924,786,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:52.146764,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:52.147358,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:52.150467,1514,52.94.235.50,443,1.0,90,1,1,,1,not_relevant
2018-11-27 03:21:52.150549,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:21:52.150569,398,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:52.183552,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 03:21:52.183749,54,54.239.26.255,443,1.0,166,1,1,,1,ack
2018-11-27 03:21:52.194400,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:52.196223,1514,52.94.235.50,443,1.0,45,1,1,,1,not_relevant
2018-11-27 03:21:52.196297,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:21:52.196320,1011,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:52.219325,54,52.94.235.50,443,1.0,23,1,1,,1,ack
2018-11-27 03:21:52.232129,54,54.239.26.255,443,1.0,48,1,1,,1,ack
2018-11-27 03:21:52.322991,54,52.94.235.50,443,1.0,103,1,1,,1,ack
2018-11-27 03:21:52.354727,54,52.94.235.50,443,1.0,31,1,1,,1,ack
2018-11-27 03:21:52.355326,74,54.239.26.255,443,1.0,-436979854,0,1,,1,retransmit
2018-11-27 03:21:52.401431,54,54.239.26.255,443,1.0,46,1,1,,1,ack
2018-11-27 03:21:52.402756,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 03:21:52.411137,54,52.94.235.50,443,1.0,56,1,1,,1,ack
2018-11-27 03:21:52.446436,54,54.239.26.255,443,1.0,45,1,1,,1,ack
2018-11-27 03:21:52.446863,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 03:21:52.540865,795,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:52.588803,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 03:21:52.589018,54,54.239.26.255,443,1.0,142,1,1,,1,ack
2018-11-27 03:21:52.632512,54,54.239.26.255,443,1.0,43,1,1,,1,ack
2018-11-27 03:21:55.371165,66,99.84.170.19,80,1.0,21874828,1,1,,1,ack
2018-11-27 03:21:55.436534,74,99.84.170.19,80,1.0,21874743,0,1,,1,retransmit
2018-11-27 03:21:55.470505,66,99.84.170.19,80,1.0,33,1,1,,1,ack
2018-11-27 03:21:55.474475,256,99.84.170.19,80,3.0,0,1,1,,1,not_relevant
2018-11-27 03:21:55.502210,66,99.84.170.19,80,1.0,31,1,1,,1,ack
2018-11-27 03:21:55.511457,54,52.216.162.163,80,1.0,21865089,1,1,,1,ack
2018-11-27 03:21:55.546214,74,52.216.107.188,80,1.0,21871814,0,1,,1,retransmit
2018-11-27 03:21:55.593145,54,52.216.107.188,80,1.0,46,1,1,,1,ack
2018-11-27 03:21:55.594028,200,52.216.107.188,80,3.0,0,1,1,,1,not_relevant
2018-11-27 03:21:55.594076,66,99.84.170.19,80,1.0,222,1,1,,1,ack
2018-11-27 03:21:55.641278,54,52.216.107.188,80,1.0,48,1,1,,1,ack
2018-11-27 03:21:55.641452,54,52.216.107.188,80,1.0,0,1,1,,1,ack
2018-11-27 03:21:55.729800,288,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:55.731725,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:55.742445,1514,52.94.235.50,443,1.0,3331,1,1,,1,not_relevant
2018-11-27 03:21:55.742492,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:21:55.742526,528,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:55.754036,54,52.216.162.163,80,1.0,242,1,1,,1,ack
2018-11-27 03:21:55.781918,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:55.782450,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:55.791678,1514,52.94.235.50,443,1.0,49,1,1,,1,not_relevant
2018-11-27 03:21:55.793320,1514,52.94.235.50,443,1.0,1,1,1,,1,not_relevant
2018-11-27 03:21:55.793396,527,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:55.824237,66,99.84.170.19,80,1.0,230,1,1,,1,ack
2018-11-27 03:21:55.914795,54,52.94.235.50,443,1.0,121,1,1,,1,ack
2018-11-27 03:21:55.989630,54,52.94.235.50,443,1.0,74,1,1,,1,ack
2018-11-27 03:21:56.003957,54,52.216.162.163,80,1.0,249,1,1,,1,ack
2018-11-27 03:21:56.236328,642,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:56.236513,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:56.238738,1514,52.94.235.50,443,1.0,249,1,1,,1,not_relevant
2018-11-27 03:21:56.238760,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:21:56.238776,402,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:56.287085,66,99.84.170.19,80,1.0,462,1,1,,1,ack
2018-11-27 03:21:56.289944,174,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:21:56.498464,54,52.94.235.50,443,1.0,259,1,1,,1,ack
2018-11-27 03:21:56.504135,54,52.216.162.163,80,1.0,500,1,1,,1,ack
2018-11-27 03:21:57.215226,66,99.84.170.19,80,1.0,928,1,1,,1,ack
2018-11-27 03:21:57.517552,54,52.216.162.163,80,1.0,1013,1,1,,1,ack
2018-11-27 03:21:59.047519,66,99.84.170.19,80,1.0,1832,1,1,,1,ack
2018-11-27 03:21:59.508443,54,52.216.162.163,80,1.0,1990,1,1,,1,ack
2018-11-27 03:22:02.734487,66,99.84.170.19,80,1.0,3686,1,1,,1,ack
2018-11-27 03:22:03.575454,54,52.216.162.163,80,1.0,4067,1,1,,1,ack
2018-11-27 03:22:05.689285,74,52.94.241.86,80,1.0,21881449,0,1,,1,retransmit
2018-11-27 03:22:05.728060,54,52.94.241.86,80,1.0,38,1,1,,1,ack
2018-11-27 03:22:05.728516,211,52.94.241.86,80,3.0,0,1,1,,1,not_relevant
2018-11-27 03:22:05.775312,54,52.94.241.86,80,1.0,47,1,1,,1,ack
2018-11-27 03:22:10.117287,66,99.84.170.19,80,1.0,7382,1,1,,1,ack
2018-11-27 03:22:11.537527,54,52.216.162.163,80,1.0,7962,1,1,,1,ack
2018-11-27 03:22:11.714271,100,52.94.235.50,443,3.0,0,1,1,23,1,syn
2018-11-27 03:22:18.684200,54,52.216.107.188,80,1.0,23042,1,1,,1,ack
2018-11-27 03:22:24.943904,66,99.84.170.19,80,1.0,14826,1,1,,1,ack
2018-11-27 03:22:27.200573,294,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.201212,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.207444,1514,52.94.235.50,443,1.0,30708,1,1,,1,not_relevant
2018-11-27 03:22:27.207507,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:22:27.208852,703,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.262023,74,54.239.26.255,443,1.0,21902499,0,1,,1,retransmit
2018-11-27 03:22:27.263606,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.264304,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.264347,1514,52.94.235.50,443,1.0,56,1,1,,1,not_relevant
2018-11-27 03:22:27.265816,1514,52.94.235.50,443,1.0,1,1,1,,1,not_relevant
2018-11-27 03:22:27.265859,1485,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.303813,54,54.239.26.255,443,1.0,41,1,1,,1,ack
2018-11-27 03:22:27.306932,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 03:22:27.336536,1514,52.94.235.50,443,1.0,70,1,1,,1,not_relevant
2018-11-27 03:22:27.336608,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:22:27.336640,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:22:27.336673,412,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.347724,54,54.239.26.255,443,1.0,43,1,1,,1,ack
2018-11-27 03:22:27.347979,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 03:22:27.357418,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.381636,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.385312,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.404753,54,52.94.235.50,443,1.0,68,1,1,,1,ack
2018-11-27 03:22:27.418012,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.435584,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.438256,766,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.446270,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.467298,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.495372,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.537939,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.538082,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.540328,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 03:22:27.540413,54,54.239.26.255,443,1.0,192,1,1,,1,ack
2018-11-27 03:22:27.544446,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.574484,54,52.216.162.163,80,1.0,16036,1,1,,1,ack
2018-11-27 03:22:27.578709,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.578905,54,54.239.26.255,443,1.0,38,1,1,,1,ack
2018-11-27 03:22:27.592287,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.606893,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.627769,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.655853,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.669883,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.690447,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.704567,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.739501,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.753628,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.758144,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.758630,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.759949,1514,52.94.235.50,443,1.0,355,1,1,,1,not_relevant
2018-11-27 03:22:27.785388,1514,52.94.235.50,443,1.0,25,1,1,,1,not_relevant
2018-11-27 03:22:27.798950,762,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.816572,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.830615,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.852044,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.865662,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.893669,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.914538,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.928512,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.942507,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.977674,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:27.988327,54,52.94.235.50,443,1.0,202,1,1,,1,ack
2018-11-27 03:22:27.992228,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.005670,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.028119,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.054803,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.075822,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.094562,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.104055,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.142241,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.153173,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.166668,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.187557,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.243382,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.243536,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.250606,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.265040,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.299651,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.313639,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.328216,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.342057,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.377035,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.390789,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.412535,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.425583,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.454062,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.475538,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.489244,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.502731,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.537592,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.551494,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.565967,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.586766,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.614918,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.638481,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.650221,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.664337,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.698979,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.712356,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.726511,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.748020,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.775605,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.789674,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.811086,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.824724,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.859883,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.873790,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.887628,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.901699,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.943432,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.950596,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.971672,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:28.986034,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.013391,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.034637,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.049082,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
