2018-12-02 04:48:33.217259,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:33.217385,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:33.268025,54,52.94.229.122,443,1.0,50,1,1,,1,ack
2018-12-02 04:48:33.268277,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:33.268404,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:33.268570,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:33.268736,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:33.268893,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:33.269031,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:33.315912,54,52.94.229.122,443,1.0,46,1,1,,1,ack
2018-12-02 04:48:33.319282,74,54.239.29.0,443,1.0,438946765,0,1,,1,retransmit
2018-12-02 04:48:33.350561,54,52.94.229.122,443,1.0,34,1,1,,1,ack
2018-12-02 04:48:33.350775,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:33.358145,54,54.239.29.0,443,1.0,38,1,1,,1,ack
2018-12-02 04:48:33.359993,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-12-02 04:48:33.402844,54,54.239.29.0,443,1.0,44,1,1,,1,ack
2018-12-02 04:48:33.404516,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-12-02 04:48:33.495679,785,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:33.510099,285,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:33.511554,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:33.515953,1514,52.94.229.122,443,1.0,165,1,1,,1,not_relevant
2018-12-02 04:48:33.516066,854,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:33.516231,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:33.516359,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:33.543293,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-12-02 04:48:33.543604,54,54.239.29.0,443,1.0,140,1,1,,1,ack
2018-12-02 04:48:33.560694,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:33.561336,1514,52.94.229.122,443,1.0,45,1,1,,1,not_relevant
2018-12-02 04:48:33.561411,1302,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:33.561444,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:33.583768,54,54.239.29.0,443,1.0,40,1,1,,1,ack
2018-12-02 04:48:33.694859,54,52.94.229.122,443,1.0,133,1,1,,1,ack
2018-12-02 04:48:33.694982,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:33.696116,54,52.94.229.122,443,1.0,1,1,1,,1,ack
2018-12-02 04:48:33.696204,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:33.854949,54,52.94.229.122,443,1.0,158,1,1,,1,ack
2018-12-02 04:48:33.862492,74,54.239.29.0,443,1.0,438900365,0,1,,1,retransmit
2018-12-02 04:48:33.899297,54,52.94.229.122,443,1.0,44,1,1,,1,ack
2018-12-02 04:48:33.899458,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:33.907296,54,54.239.29.0,443,1.0,44,1,1,,1,ack
2018-12-02 04:48:33.908771,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-12-02 04:48:33.952230,54,54.239.29.0,443,1.0,44,1,1,,1,ack
2018-12-02 04:48:33.952715,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-12-02 04:48:34.044365,795,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:34.089401,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-12-02 04:48:34.089650,54,54.239.29.0,443,1.0,137,1,1,,1,ack
2018-12-02 04:48:34.132730,54,54.239.29.0,443,1.0,43,1,1,,1,ack
2018-12-02 04:48:35.817837,285,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:35.818036,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:35.825260,1514,52.94.229.122,443,1.0,1925,1,1,,1,not_relevant
2018-12-02 04:48:35.825521,854,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:35.832409,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:35.832525,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:35.878543,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:35.879501,1514,52.94.229.122,443,1.0,54,1,1,,1,not_relevant
2018-12-02 04:48:35.879522,1343,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:35.970421,54,52.94.229.122,443,1.0,90,1,1,,1,ack
2018-12-02 04:48:35.970607,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:36.113548,54,52.94.229.122,443,1.0,142,1,1,,1,ack
2018-12-02 04:48:36.113732,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:36.317677,286,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:36.320280,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:36.322231,1514,52.94.229.122,443,1.0,208,1,1,,1,not_relevant
2018-12-02 04:48:36.322272,969,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:36.458582,54,52.94.229.122,443,1.0,136,1,1,,1,ack
2018-12-02 04:48:36.458900,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:48.600795,54,52.94.229.122,443,1.0,12141,1,1,,1,ack
2018-12-02 04:48:48.601682,100,52.94.229.122,443,3.0,0,1,1,23,1,syn
2018-12-02 04:48:57.716765,645,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:57.717003,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:57.717340,1514,52.94.229.122,443,1.0,9116,1,1,,1,not_relevant
2018-12-02 04:48:57.717365,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:57.717381,1514,52.94.229.122,443,1.0,0,1,1,,1,not_relevant
2018-12-02 04:48:57.717397,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:57.720479,288,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:57.750921,74,54.239.26.255,443,1.0,438921059,0,1,,1,retransmit
2018-12-02 04:48:57.762460,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:57.762799,1514,52.94.229.122,443,1.0,45,1,1,,1,not_relevant
2018-12-02 04:48:57.764328,1363,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:57.767060,1514,52.94.229.122,443,1.0,4,1,1,,1,not_relevant
2018-12-02 04:48:57.790063,54,54.239.26.255,443,1.0,39,1,1,,1,ack
2018-12-02 04:48:57.792000,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-12-02 04:48:57.804955,54,52.94.229.122,443,1.0,37,1,1,,1,ack
2018-12-02 04:48:57.811734,1363,52.94.229.122,443,1.0,6,1,1,,1,not_relevant
2018-12-02 04:48:57.819607,1514,52.94.229.122,443,1.0,7,1,1,,1,not_relevant
2018-12-02 04:48:57.821046,1514,52.94.229.122,443,1.0,1,1,1,,1,not_relevant
2018-12-02 04:48:57.833883,54,54.239.26.255,443,1.0,43,1,1,,1,ack
2018-12-02 04:48:57.839561,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-12-02 04:48:57.856459,1514,52.94.229.122,443,1.0,35,1,1,,1,not_relevant
2018-12-02 04:48:57.868001,328,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:57.876050,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:57.889777,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:57.892895,54,52.94.229.122,443,1.0,36,1,1,,1,ack
2018-12-02 04:48:57.893627,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:48:57.925100,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:57.926564,767,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:57.938538,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:57.952536,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:57.967306,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:57.987578,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-12-02 04:48:57.987806,54,54.239.26.255,443,1.0,153,1,1,,1,ack
2018-12-02 04:48:58.002568,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.015548,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.028501,54,54.239.26.255,443,1.0,40,1,1,,1,ack
2018-12-02 04:48:58.036551,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.052327,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.085223,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.102563,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.117277,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.129807,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.192996,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.193152,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.193235,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.211402,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.232637,297,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.238820,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.242460,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.261573,1514,52.94.229.122,443,1.0,367,1,1,,1,not_relevant
2018-12-02 04:48:58.370919,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.372226,221,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.372854,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.400719,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.504609,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.505003,526,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.516803,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.537779,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.566951,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.643659,408,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.644526,54,52.94.229.122,443,1.0,382,1,1,,1,ack
2018-12-02 04:48:58.647866,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.658819,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.674814,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.687240,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.721390,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.740596,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.759112,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.774395,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.819321,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.822781,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.837440,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.849787,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.964778,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.965463,408,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.965688,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:58.982141,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.000491,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.014146,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.044031,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.057920,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.072115,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.092678,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.122971,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.137274,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.155900,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.169985,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.204397,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.218571,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.233105,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.251323,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.282048,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.296643,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.317325,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.330597,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.358796,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.379767,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.393785,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.407999,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.442753,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.456850,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.475652,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.496957,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.521851,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.541430,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.555034,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.592945,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.605029,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.618806,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.632688,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.653740,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.681995,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.694395,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.715676,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.730385,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.764431,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.778556,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.793016,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.806902,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.841861,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.855958,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.876861,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.890476,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.925477,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.939482,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.953344,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:48:59.968111,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.002476,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.017766,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.039841,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.052037,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.079899,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.100612,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.114556,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.128696,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.147027,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.147350,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.166073,74,54.239.26.255,443,1.0,438922615,0,1,,1,retransmit
2018-12-02 04:49:00.194951,54,52.94.229.122,443,1.0,1550,1,1,,1,ack
2018-12-02 04:49:00.207737,54,54.239.26.255,443,1.0,41,1,1,,1,ack
2018-12-02 04:49:00.213383,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-12-02 04:49:00.258106,54,54.239.26.255,443,1.0,50,1,1,,1,ack
2018-12-02 04:49:00.260509,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-12-02 04:49:00.350431,810,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.403615,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-12-02 04:49:00.403771,54,54.239.26.255,443,1.0,145,1,1,,1,ack
2018-12-02 04:49:00.448799,54,54.239.26.255,443,1.0,45,1,1,,1,ack
2018-12-02 04:49:00.636064,54,52.94.229.122,443,1.0,441,1,1,,1,ack
2018-12-02 04:49:00.636338,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:49:00.636469,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:49:00.637037,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:49:00.637201,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:49:00.638192,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:49:00.638425,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:49:00.682973,54,52.94.229.122,443,1.0,44,1,1,,1,ack
2018-12-02 04:49:00.683690,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:49:00.683860,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:49:00.705583,54,52.94.229.122,443,1.0,21,1,1,,1,ack
2018-12-02 04:49:00.705771,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:49:00.710813,96,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.714205,74,54.239.26.255,443,1.0,438923098,0,1,,1,retransmit
2018-12-02 04:49:00.716636,286,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.728211,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.730145,1514,52.94.229.122,443,1.0,24,1,1,,1,not_relevant
2018-12-02 04:49:00.754172,54,54.239.26.255,443,1.0,39,1,1,,1,ack
2018-12-02 04:49:00.766984,969,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.780727,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-12-02 04:49:00.825210,54,54.239.26.255,443,1.0,71,1,1,,1,ack
2018-12-02 04:49:00.827073,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-12-02 04:49:00.919740,287,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.920689,787,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.924791,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.926768,1514,52.94.229.122,443,1.0,196,1,1,,1,not_relevant
2018-12-02 04:49:00.926798,854,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.989714,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:00.989943,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-12-02 04:49:00.990077,54,54.239.26.255,443,1.0,164,1,1,,1,ack
2018-12-02 04:49:00.991840,1514,52.94.229.122,443,1.0,65,1,1,,1,not_relevant
2018-12-02 04:49:00.991880,1460,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:01.034460,54,54.239.26.255,443,1.0,44,1,1,,1,ack
2018-12-02 04:49:01.080476,54,52.94.229.122,443,1.0,88,1,1,,1,ack
2018-12-02 04:49:01.092707,54,52.94.229.122,443,1.0,12,1,1,,1,ack
2018-12-02 04:49:01.092984,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:49:01.125086,54,52.94.229.122,443,1.0,32,1,1,,1,ack
2018-12-02 04:49:01.125408,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:49:01.134903,54,52.94.229.122,443,1.0,9,1,1,,1,ack
2018-12-02 04:49:01.135169,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:49:01.303297,54,52.94.229.122,443,1.0,168,1,1,,1,ack
2018-12-02 04:49:01.307081,74,54.239.26.255,443,1.0,438923063,0,1,,1,retransmit
2018-12-02 04:49:01.345651,54,54.239.26.255,443,1.0,38,1,1,,1,ack
2018-12-02 04:49:01.347016,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-12-02 04:49:01.358452,54,52.94.229.122,443,1.0,55,1,1,,1,ack
2018-12-02 04:49:01.358558,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:49:01.389071,54,54.239.26.255,443,1.0,43,1,1,,1,ack
2018-12-02 04:49:01.389590,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-12-02 04:49:01.475899,799,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:01.534544,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-12-02 04:49:01.534702,54,54.239.26.255,443,1.0,145,1,1,,1,ack
2018-12-02 04:49:01.574352,54,54.239.26.255,443,1.0,39,1,1,,1,ack
2018-12-02 04:49:03.096767,287,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:03.097317,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:03.097379,1514,52.94.229.122,443,1.0,1738,1,1,,1,not_relevant
2018-12-02 04:49:03.097620,1111,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:03.248524,54,52.94.229.122,443,1.0,151,1,1,,1,ack
2018-12-02 04:49:03.248722,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-12-02 04:49:03.263518,285,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:03.264642,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:03.280644,1514,52.94.229.122,443,1.0,31,1,1,,1,not_relevant
2018-12-02 04:49:03.280691,855,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:03.322004,174,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:03.583711,54,52.94.229.122,443,1.0,303,1,1,,1,ack
2018-12-02 04:49:03.587207,287,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:03.590052,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:03.590870,1514,52.94.229.122,443,1.0,7,1,1,,1,not_relevant
2018-12-02 04:49:03.590900,849,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:03.633247,174,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-12-02 04:49:03.793145,54,52.94.229.122,443,1.0,202,1,1,,1,ack
