2018-11-05 21:20:14.064030,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.065710,1514,52.94.235.50,443,1.0,332,1,1,,1,not_relevant
2018-11-05 21:20:14.065756,1173,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.065829,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.066218,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.075774,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.096418,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.110495,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.145537,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.159325,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.173381,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.187626,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.222718,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.224822,54,52.94.235.50,443,1.0,159,1,1,,1,ack
2018-11-05 21:20:14.237818,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.257805,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.271414,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.299744,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.320441,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.334228,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.348389,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.383338,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.397367,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.411181,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.433060,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.465564,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.480811,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.495826,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.509197,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.544314,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.581216,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.581369,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.592085,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.619400,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.640317,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.654093,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.673318,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.702390,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.716419,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.737879,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.751306,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.784662,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.800604,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.816076,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.828543,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.863522,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.877679,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.891161,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.912505,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.940364,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.961358,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.975566,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:14.989333,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.024563,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.038335,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.052343,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.073401,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.101424,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.115222,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.136381,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.151287,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.186005,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.201135,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.217399,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.231392,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.286791,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.287186,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.297394,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.311235,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.339681,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.360249,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.378590,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.392738,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.423747,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.437737,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.451433,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.472227,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.501122,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.521724,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.535646,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.542336,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.543079,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.554846,74,52.94.232.195,443,1.0,1823368940,0,1,,1,retransmit
2018-11-05 21:20:15.585793,54,52.94.235.50,443,1.0,1360,1,1,,1,ack
2018-11-05 21:20:15.594392,54,52.94.232.195,443,1.0,39,1,1,,1,ack
2018-11-05 21:20:15.595989,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-05 21:20:15.639135,54,52.94.232.195,443,1.0,44,1,1,,1,ack
2018-11-05 21:20:15.639344,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-05 21:20:15.727335,808,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:15.778621,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-05 21:20:15.779109,54,52.94.232.195,443,1.0,139,1,1,,1,ack
2018-11-05 21:20:15.817824,54,52.94.232.195,443,1.0,38,1,1,,1,ack
2018-11-05 21:20:15.904682,54,52.94.235.50,443,1.0,318,1,1,,1,ack
2018-11-05 21:20:15.912703,74,52.94.232.195,443,1.0,1823366264,0,1,,1,retransmit
2018-11-05 21:20:15.981218,54,52.94.232.195,443,1.0,68,1,1,,1,ack
2018-11-05 21:20:15.982471,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-05 21:20:15.996858,54,52.94.235.50,443,1.0,92,1,1,,1,ack
2018-11-05 21:20:15.997062,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-05 21:20:15.997207,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-05 21:20:15.997288,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-05 21:20:15.997432,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-05 21:20:15.997578,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-05 21:20:15.997653,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-05 21:20:15.997728,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-05 21:20:15.997802,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-05 21:20:15.997906,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-05 21:20:16.028011,54,52.94.232.195,443,1.0,46,1,1,,1,ack
2018-11-05 21:20:16.031329,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-05 21:20:16.045594,54,52.94.235.50,443,1.0,47,1,1,,1,ack
2018-11-05 21:20:16.045877,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-05 21:20:16.046024,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-05 21:20:16.046153,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-05 21:20:16.046290,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-05 21:20:16.049236,96,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.069116,74,52.94.232.195,443,1.0,1823366186,0,1,,1,retransmit
2018-11-05 21:20:16.110799,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.112381,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.113910,1514,52.94.235.50,443,1.0,67,1,1,,1,not_relevant
2018-11-05 21:20:16.114086,54,52.94.232.195,443,1.0,44,1,1,,1,ack
2018-11-05 21:20:16.115596,1289,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.115638,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-05 21:20:16.121803,779,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.158028,54,52.94.232.195,443,1.0,43,1,1,,1,ack
2018-11-05 21:20:16.182730,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-05 21:20:16.183724,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-05 21:20:16.183807,54,52.94.232.195,443,1.0,155,1,1,,1,ack
2018-11-05 21:20:16.211095,288,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.212275,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.213827,1514,52.94.235.50,443,1.0,99,1,1,,1,not_relevant
2018-11-05 21:20:16.213854,1174,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.213957,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.214042,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.227923,54,52.94.232.195,443,1.0,44,1,1,,1,ack
2018-11-05 21:20:16.231094,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.231610,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.232902,1514,52.94.235.50,443,1.0,19,1,1,,1,not_relevant
2018-11-05 21:20:16.234312,1170,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.256063,174,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.278913,782,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.308294,54,52.94.235.50,443,1.0,75,1,1,,1,ack
2018-11-05 21:20:16.326665,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-05 21:20:16.326897,54,52.94.232.195,443,1.0,168,1,1,,1,ack
2018-11-05 21:20:16.370382,54,52.94.232.195,443,1.0,43,1,1,,1,ack
2018-11-05 21:20:16.372495,54,52.94.235.50,443,1.0,64,1,1,,1,ack
2018-11-05 21:20:16.373616,74,52.94.232.195,443,1.0,1823366297,0,1,,1,retransmit
2018-11-05 21:20:16.376457,54,52.94.235.50,443,1.0,3,1,1,,1,ack
2018-11-05 21:20:16.393436,54,52.94.235.50,443,1.0,16,1,1,,1,ack
2018-11-05 21:20:16.416881,54,52.94.232.195,443,1.0,43,1,1,,1,ack
2018-11-05 21:20:16.418218,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-05 21:20:16.467402,54,52.94.232.195,443,1.0,50,1,1,,1,ack
2018-11-05 21:20:16.467683,54,52.94.232.195,443,1.0,0,1,1,,1,ack
2018-11-05 21:20:16.467810,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-05 21:20:16.562496,796,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:16.609592,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-05 21:20:16.609761,54,52.94.232.195,443,1.0,142,1,1,,1,ack
2018-11-05 21:20:16.687430,54,52.94.232.195,443,1.0,77,1,1,,1,ack
2018-11-05 21:20:19.113979,640,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:19.114236,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:19.114616,1514,52.94.235.50,443,1.0,2721,1,1,,1,not_relevant
2018-11-05 21:20:19.114913,1174,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:19.114976,174,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:19.161572,296,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:19.161896,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:19.162206,1514,52.94.235.50,443,1.0,47,1,1,,1,not_relevant
2018-11-05 21:20:19.169076,1294,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:19.266329,54,52.94.235.50,443,1.0,104,1,1,,1,ack
2018-11-05 21:20:19.421325,54,52.94.235.50,443,1.0,154,1,1,,1,ack
2018-11-05 21:20:19.613041,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:19.613243,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:19.616521,1514,52.94.235.50,443,1.0,195,1,1,,1,not_relevant
2018-11-05 21:20:19.617879,1289,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-05 21:20:19.695662,54,52.94.235.50,443,1.0,79,1,1,,1,ack
2018-11-05 21:20:19.764536,54,52.94.235.50,443,1.0,68,1,1,,1,ack
2018-11-05 21:20:19.766852,54,52.94.235.50,443,1.0,2,1,1,,1,ack
2018-11-05 21:20:26.245393,54,52.94.235.50,443,1.0,6478,1,1,,1,ack
2018-11-05 21:20:26.246314,100,52.94.235.50,443,3.0,0,1,1,23,1,syn
