2018-11-27 03:49:01.786656,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:01.817393,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:01.835736,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:01.849992,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:01.864223,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:01.898628,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:01.912647,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:01.927340,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:01.946820,54,52.94.235.50,443,1.0,242,1,1,,1,ack
2018-11-27 03:49:01.949484,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:01.976572,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:01.998118,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.010524,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.024483,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.060975,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.074667,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.090107,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.110442,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.150014,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.150862,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.172543,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.186134,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.220819,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.234549,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.248693,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.262749,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.298859,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.312686,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.338266,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.348552,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.375036,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.399277,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.410328,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.423839,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.459217,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.473139,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.487424,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.510302,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.539369,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.557197,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.570743,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.585469,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.619854,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.633797,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.648521,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.669057,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.697394,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.710838,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.731228,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.745372,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.780532,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.794802,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.810613,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.850022,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.857871,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.872088,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.893738,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.907188,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.935373,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.956219,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.972077,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:02.983511,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.019804,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.033669,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.048098,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.069185,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.096308,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.117476,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.132513,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.145851,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.180692,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.194032,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.208226,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.222277,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.258062,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.271922,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.293219,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.307454,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.334506,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.355943,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.370422,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.384235,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.421440,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.433263,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.447114,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.468515,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.496535,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.598634,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.598788,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:03.601085,74,52.94.232.195,443,1.0,3660100488,0,1,,1,retransmit
2018-11-27 03:49:03.628284,54,52.94.235.50,443,1.0,1681,1,1,,1,ack
2018-11-27 03:49:03.732533,54,52.94.232.195,443,1.0,131,1,1,,1,ack
2018-11-27 03:49:03.732702,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 03:49:03.867712,54,52.94.232.195,443,1.0,135,1,1,,1,ack
2018-11-27 03:49:03.868029,54,52.94.235.50,443,1.0,239,1,1,,1,ack
2018-11-27 03:49:03.870839,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 03:49:03.888147,74,52.94.232.195,443,1.0,3660100311,0,1,,1,retransmit
2018-11-27 03:49:03.934483,54,52.94.232.195,443,1.0,46,1,1,,1,ack
2018-11-27 03:49:03.935827,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 03:49:04.043372,811,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:04.043838,54,52.94.232.195,443,1.0,109,1,1,,1,ack
2018-11-27 03:49:04.046126,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 03:49:04.054603,54,52.94.235.50,443,1.0,186,1,1,,1,ack
2018-11-27 03:49:04.055582,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.055679,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.056828,54,52.94.235.50,443,1.0,1,1,1,,1,ack
2018-11-27 03:49:04.057134,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.057754,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.057965,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.058757,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.058963,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.059872,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.180731,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:04.181434,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:04.188647,54,52.94.235.50,443,1.0,128,1,1,,1,ack
2018-11-27 03:49:04.189489,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.189775,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.190191,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.190588,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.190774,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.191085,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.191296,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.204391,74,52.94.232.195,443,1.0,3660100433,0,1,,1,retransmit
2018-11-27 03:49:04.204841,54,52.94.235.50,443,1.0,13,1,1,,1,ack
2018-11-27 03:49:04.205116,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.205370,781,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:04.250215,134,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:04.255449,54,52.94.235.50,443,1.0,50,1,1,,1,ack
2018-11-27 03:49:04.255688,54,52.94.232.195,443,1.0,51,1,1,,1,ack
2018-11-27 03:49:04.259861,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 03:49:04.260254,54,52.94.232.195,443,1.0,216,1,1,,1,ack
2018-11-27 03:49:04.260412,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 03:49:04.295226,1514,52.94.235.50,443,1.0,39,1,1,,1,not_relevant
2018-11-27 03:49:04.295542,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:49:04.305659,54,52.94.232.195,443,1.0,45,1,1,,1,ack
2018-11-27 03:49:04.308867,54,52.94.232.195,443,1.0,53,1,1,,1,ack
2018-11-27 03:49:04.311302,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 03:49:04.315886,66,52.94.232.195,443,1.0,448,1,1,,1,ack
2018-11-27 03:49:04.343091,1514,52.94.235.50,443,1.0,47,1,1,,1,not_relevant
2018-11-27 03:49:04.344346,484,52.94.235.50,443,1.0,1,1,1,,1,not_relevant
2018-11-27 03:49:04.394612,54,52.94.235.50,443,1.0,50,1,1,,1,ack
2018-11-27 03:49:04.412876,787,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:04.439616,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:04.442458,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:04.444256,1514,52.94.235.50,443,1.0,49,1,1,,1,not_relevant
2018-11-27 03:49:04.460582,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 03:49:04.460772,54,52.94.232.195,443,1.0,151,1,1,,1,ack
2018-11-27 03:49:04.483072,54,52.94.235.50,443,1.0,38,1,1,,1,ack
2018-11-27 03:49:04.483450,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:49:04.484772,527,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:04.504538,288,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:04.506421,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:04.507032,54,52.94.232.195,443,1.0,46,1,1,,1,ack
2018-11-27 03:49:04.528145,1514,52.94.235.50,443,1.0,44,1,1,,1,not_relevant
2018-11-27 03:49:04.529669,1514,52.94.235.50,443,1.0,1,1,1,,1,not_relevant
2018-11-27 03:49:04.535073,54,52.94.232.195,443,1.0,219,1,1,,1,ack
2018-11-27 03:49:04.558681,523,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:04.571740,74,52.94.232.195,443,1.0,3036792239,0,1,,1,retransmit
2018-11-27 03:49:04.604922,54,52.94.235.50,443,1.0,75,1,1,,1,ack
2018-11-27 03:49:04.608331,54,52.94.232.195,443,1.0,36,1,1,,1,ack
2018-11-27 03:49:04.619122,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 03:49:04.619311,54,52.94.235.50,443,1.0,14,1,1,,1,ack
2018-11-27 03:49:04.637382,54,52.94.235.50,443,1.0,18,1,1,,1,ack
2018-11-27 03:49:04.637564,85,52.94.232.195,443,1.0,102,1,1,,1,not_relevant
2018-11-27 03:49:04.637716,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:49:04.664435,54,52.94.232.195,443,1.0,56,1,1,,1,ack
2018-11-27 03:49:04.667131,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 03:49:04.677694,54,52.94.232.195,443,1.0,40,1,1,,1,ack
2018-11-27 03:49:04.741631,54,52.94.235.50,443,1.0,103,1,1,,1,ack
2018-11-27 03:49:04.752478,798,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:04.801250,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 03:49:04.801406,54,52.94.232.195,443,1.0,136,1,1,,1,ack
2018-11-27 03:49:04.845786,54,52.94.232.195,443,1.0,44,1,1,,1,ack
2018-11-27 03:49:11.621943,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:11.630679,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:11.632802,1514,52.94.235.50,443,1.0,6891,1,1,,1,not_relevant
2018-11-27 03:49:11.632898,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:49:11.675214,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:11.676666,1514,52.94.235.50,443,1.0,43,1,1,,1,not_relevant
2018-11-27 03:49:11.680817,1514,52.94.235.50,443,1.0,4,1,1,,1,not_relevant
2018-11-27 03:49:11.681734,1370,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:11.706644,54,52.94.235.50,443,1.0,25,1,1,,1,ack
2018-11-27 03:49:11.708182,100,52.94.235.50,443,3.0,0,1,1,23,1,syn
2018-11-27 03:49:11.835557,54,52.94.235.50,443,1.0,128,1,1,,1,ack
2018-11-27 03:49:11.884118,54,52.94.235.50,443,1.0,48,1,1,,1,ack
2018-11-27 03:49:12.098027,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:12.098398,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:12.098678,1514,52.94.235.50,443,1.0,214,1,1,,1,not_relevant
2018-11-27 03:49:12.098700,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:49:12.098718,402,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:12.139968,174,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:12.378380,54,52.94.235.50,443,1.0,279,1,1,,1,ack
2018-11-27 03:49:41.711028,100,52.94.235.50,443,3.0,0,1,1,23,1,syn
2018-11-27 03:49:49.098013,288,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.098194,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.103383,1514,52.94.235.50,443,1.0,36725,1,1,,1,not_relevant
2018-11-27 03:49:49.104957,1514,52.94.235.50,443,1.0,1,1,1,,1,not_relevant
2018-11-27 03:49:49.104977,703,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.136078,74,54.239.29.0,443,1.0,114458012,0,1,,1,retransmit
2018-11-27 03:49:49.142194,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.145159,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.152532,1514,52.94.235.50,443,1.0,47,1,1,,1,not_relevant
2018-11-27 03:49:49.154292,1514,52.94.235.50,443,1.0,1,1,1,,1,not_relevant
2018-11-27 03:49:49.154315,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:49:49.154332,337,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.178333,54,54.239.29.0,443,1.0,42,1,1,,1,ack
2018-11-27 03:49:49.181175,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-11-27 03:49:49.191881,1514,52.94.235.50,443,1.0,37,1,1,,1,not_relevant
2018-11-27 03:49:49.198574,1514,52.94.235.50,443,1.0,6,1,1,,1,not_relevant
2018-11-27 03:49:49.202353,1514,52.94.235.50,443,1.0,3,1,1,,1,not_relevant
2018-11-27 03:49:49.202437,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.213035,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.225211,54,54.239.29.0,443,1.0,46,1,1,,1,ack
2018-11-27 03:49:49.226277,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-11-27 03:49:49.236413,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.241877,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.255055,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.277040,54,52.94.235.50,443,1.0,74,1,1,,1,ack
2018-11-27 03:49:49.290172,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.304371,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.313349,766,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.325183,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.338938,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.367472,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.367739,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-11-27 03:49:49.367836,54,54.239.29.0,443,1.0,142,1,1,,1,ack
2018-11-27 03:49:49.388492,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.401732,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.407009,54,54.239.29.0,443,1.0,39,1,1,,1,ack
2018-11-27 03:49:49.415916,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.451027,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.465347,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.479272,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.501337,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.528294,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.555020,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.563254,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.577140,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.615025,295,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.615366,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.616619,1514,52.94.235.50,443,1.0,339,1,1,,1,not_relevant
2018-11-27 03:49:49.616674,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:49:49.616783,662,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.660347,408,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.661694,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.689646,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.703136,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.745014,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.745134,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.772777,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.786453,54,52.94.235.50,443,1.0,169,1,1,,1,ack
2018-11-27 03:49:49.789774,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.801207,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.815107,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.850510,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.864088,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.884573,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.898664,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.926367,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.947245,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.961275,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:49.975525,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.010253,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.024334,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.038838,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.059651,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.087484,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.109986,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.123645,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.137760,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.172915,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.185634,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.199835,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.220932,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.248701,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.262987,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.283963,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.297917,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.332571,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.346999,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.360797,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.380878,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.409590,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.450193,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.450354,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.457553,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.492156,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.506362,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.520748,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.535555,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.569789,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.584035,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.604765,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.618847,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.647180,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.667860,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.681804,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.696671,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.730601,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.744561,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.759177,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.780111,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.808027,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.829305,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.842896,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.856883,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.891858,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.905699,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:49:50.919948,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
