2018-10-15 19:01:37.296626,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.337572,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.345772,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.366553,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.381119,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.422908,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.429407,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.444125,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.457915,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.502876,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.505705,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.519733,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.540869,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.578001,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.589964,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.603499,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.618362,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.657501,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.666762,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.681225,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.702216,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.768565,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.768719,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.768820,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.778683,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.822875,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.827628,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.842119,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.863129,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.897422,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.904511,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.926004,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.939479,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.977468,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:37.988735,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.002427,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.016552,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.057482,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.065753,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.079899,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.101876,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.137572,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.152268,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.166521,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.180688,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.223987,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.225716,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.328571,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.331706,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.332236,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.332399,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.332500,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.338101,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.470237,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.470417,526,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.470515,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.484561,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.501554,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.541656,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.564024,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.603100,290,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.623466,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.623783,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.645464,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.658883,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.706536,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.714113,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.725900,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.746310,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.787374,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.792315,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.806932,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.821166,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.869113,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.930722,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.930989,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.931132,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.937638,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.950950,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.964696,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:38.979539,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.027125,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.027701,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.043215,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.063242,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.103601,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.104699,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.126215,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.170570,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.170960,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.188973,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.202966,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.222409,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.257542,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.265932,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.286477,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.301199,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.338720,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.349460,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.364510,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.377891,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.422869,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.426455,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.440558,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.461658,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.497440,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.504268,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.524964,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.539972,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.582856,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.588567,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.602316,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.625044,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.628309,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.628471,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.659565,74,54.239.29.0,443,1.0,-3662408058,0,1,,1,retransmit
2018-10-15 19:01:39.676987,54,52.94.227.146,443,1.0,2806,1,1,,1,ack
2018-10-15 19:01:39.696491,54,54.239.29.0,443,1.0,36,1,1,,1,ack
2018-10-15 19:01:39.698450,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-10-15 19:01:39.743832,54,54.239.29.0,443,1.0,47,1,1,,1,ack
2018-10-15 19:01:39.745575,54,54.239.29.0,443,1.0,1,1,1,,1,ack
2018-10-15 19:01:39.745789,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-10-15 19:01:39.746414,54,54.239.29.0,443,1.0,0,1,1,,1,ack
2018-10-15 19:01:39.836172,808,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:39.881247,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-10-15 19:01:39.881417,54,54.239.29.0,443,1.0,135,1,1,,1,ack
2018-10-15 19:01:39.920374,54,54.239.29.0,443,1.0,38,1,1,,1,ack
2018-10-15 19:01:40.031977,54,52.94.227.146,443,1.0,354,1,1,,1,ack
2018-10-15 19:01:40.032420,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:01:40.032572,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:01:40.034212,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-10-15 19:01:40.034510,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:01:40.034650,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:01:40.034785,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:01:40.035449,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:01:40.082268,54,52.94.227.146,443,1.0,46,1,1,,1,ack
2018-10-15 19:01:40.083302,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-10-15 19:01:40.083587,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:01:40.083737,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:01:40.083976,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:01:40.086229,54,52.94.227.146,443,1.0,2,1,1,,1,ack
2018-10-15 19:01:40.087935,96,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:40.091673,74,54.239.29.0,443,1.0,-3662407755,0,1,,1,retransmit
2018-10-15 19:01:40.137846,54,54.239.29.0,443,1.0,46,1,1,,1,ack
2018-10-15 19:01:40.140611,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-10-15 19:01:40.170378,285,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:40.171097,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:40.178197,1514,52.94.227.146,443,1.0,91,1,1,,1,not_relevant
2018-10-15 19:01:40.178256,854,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:40.178292,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:40.184092,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:40.184278,54,54.239.29.0,443,1.0,46,1,1,,1,ack
2018-10-15 19:01:40.188357,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-10-15 19:01:40.223427,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:40.224511,1514,52.94.227.146,443,1.0,46,1,1,,1,not_relevant
2018-10-15 19:01:40.225937,1334,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:40.274220,789,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:40.305734,284,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:40.309425,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:40.314679,1514,52.94.227.146,443,1.0,90,1,1,,1,not_relevant
2018-10-15 19:01:40.314845,850,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:40.316441,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:40.318436,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:40.319429,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-10-15 19:01:40.320149,54,54.239.29.0,443,1.0,135,1,1,,1,ack
2018-10-15 19:01:40.358329,54,54.239.29.0,443,1.0,38,1,1,,1,ack
2018-10-15 19:01:40.386347,54,52.94.227.146,443,1.0,71,1,1,,1,ack
2018-10-15 19:01:40.417028,54,52.94.227.146,443,1.0,30,1,1,,1,ack
2018-10-15 19:01:40.429158,54,52.94.227.146,443,1.0,12,1,1,,1,ack
2018-10-15 19:01:40.429492,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:01:40.503443,54,52.94.227.146,443,1.0,73,1,1,,1,ack
2018-10-15 19:01:40.508020,74,54.239.29.0,443,1.0,-3662407349,0,1,,1,retransmit
2018-10-15 19:01:40.569527,54,54.239.29.0,443,1.0,61,1,1,,1,ack
2018-10-15 19:01:40.569823,54,52.94.227.146,443,1.0,66,1,1,,1,ack
2018-10-15 19:01:40.570015,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:01:40.570602,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-10-15 19:01:40.623975,54,54.239.29.0,443,1.0,54,1,1,,1,ack
2018-10-15 19:01:40.624385,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-10-15 19:01:40.787261,797,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:40.831116,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-10-15 19:01:40.831267,54,54.239.29.0,443,1.0,207,1,1,,1,ack
2018-10-15 19:01:40.870997,54,54.239.29.0,443,1.0,39,1,1,,1,ack
2018-10-15 19:01:42.781479,642,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:42.781879,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:42.781935,1514,52.94.227.146,443,1.0,2211,1,1,,1,not_relevant
2018-10-15 19:01:42.782307,1110,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:42.796825,295,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:42.797380,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:42.833591,1514,52.94.227.146,443,1.0,51,1,1,,1,not_relevant
2018-10-15 19:01:42.834077,974,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:42.879591,54,52.94.227.146,443,1.0,46,1,1,,1,ack
2018-10-15 19:01:42.943262,54,52.94.227.146,443,1.0,63,1,1,,1,ack
2018-10-15 19:01:42.943479,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:01:43.022970,54,52.94.227.146,443,1.0,79,1,1,,1,ack
2018-10-15 19:01:43.023164,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:01:43.270427,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:43.270895,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:43.270951,1514,52.94.227.146,443,1.0,247,1,1,,1,not_relevant
2018-10-15 19:01:43.270986,1067,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:43.271159,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:01:43.418474,54,52.94.227.146,443,1.0,147,1,1,,1,ack
2018-10-15 19:01:43.418713,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:01:56.147092,54,52.94.227.146,443,1.0,12728,1,1,,1,ack
2018-10-15 19:01:56.147251,100,52.94.227.146,443,3.0,0,1,1,23,1,syn
2018-10-15 19:02:05.542408,286,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.542826,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.543216,1514,52.94.227.146,443,1.0,9396,1,1,,1,not_relevant
2018-10-15 19:02:05.543265,1150,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.543296,132,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.550115,180,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.563331,74,54.239.29.0,443,1.0,-3662382309,0,1,,1,retransmit
2018-10-15 19:02:05.591105,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.591983,1514,52.94.227.146,443,1.0,48,1,1,,1,not_relevant
2018-10-15 19:02:05.593445,1514,52.94.227.146,443,1.0,1,1,1,,1,not_relevant
2018-10-15 19:02:05.593502,273,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.600483,54,54.239.29.0,443,1.0,37,1,1,,1,ack
2018-10-15 19:02:05.605581,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-10-15 19:02:05.635581,1514,52.94.227.146,443,1.0,42,1,1,,1,not_relevant
2018-10-15 19:02:05.635649,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-10-15 19:02:05.637046,1514,52.94.227.146,443,1.0,1,1,1,,1,not_relevant
2018-10-15 19:02:05.646537,252,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.663355,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.666053,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.666229,54,54.239.29.0,443,1.0,65,1,1,,1,ack
2018-10-15 19:02:05.666502,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-10-15 19:02:05.686599,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.701398,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.770931,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.771133,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.771287,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.777418,765,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.777909,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.823400,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.824800,54,52.94.227.146,443,1.0,187,1,1,,1,ack
2018-10-15 19:02:05.827748,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-10-15 19:02:05.828082,54,54.239.29.0,443,1.0,161,1,1,,1,ack
2018-10-15 19:02:05.828233,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.840717,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.861639,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.866383,54,54.239.29.0,443,1.0,38,1,1,,1,ack
2018-10-15 19:02:05.904161,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.910646,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.924712,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.939093,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.983371,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:05.987583,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.002157,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.022576,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.063356,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.064391,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.064442,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.064510,1514,52.94.227.146,443,1.0,239,1,1,,1,not_relevant
2018-10-15 19:02:06.064538,973,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.065603,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.107712,290,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.139115,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.148658,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.162546,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.181745,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.202862,54,52.94.227.146,443,1.0,138,1,1,,1,ack
2018-10-15 19:02:06.218765,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.225474,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.247187,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.260907,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.299784,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.309527,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.323443,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.337721,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.377992,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.385441,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.399683,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.421097,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.465603,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.469270,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.483906,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.496707,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.538638,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.545750,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.559748,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.580808,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.618237,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.629337,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.643407,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.657858,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.698241,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.706608,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.721041,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.742921,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.777975,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.784128,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.804548,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.818703,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.857934,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.867965,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.881749,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.902869,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.937944,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.944501,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.965646,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:06.980764,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.018063,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.028524,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.042190,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.062598,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.098095,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.104000,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.125234,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.170942,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.174222,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.188406,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
