2018-11-05 20:03:04.395548,54,52.94.232.195,443,1.0,163,1,1,,1,ack
2018-11-05 20:03:04.420786,796,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:04.434054,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:04.441470,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:04.441621,54,52.94.232.195,443,1.0,46,1,1,,1,ack
2018-11-05 20:03:04.442573,1514,52.94.227.146,443,1.0,72,1,1,,1,not_relevant
2018-11-05 20:03:04.443567,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-05 20:03:04.443589,184,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:04.464310,286,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:04.466034,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:04.469561,1514,52.94.227.146,443,1.0,25,1,1,,1,not_relevant
2018-11-05 20:03:04.469616,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-05 20:03:04.469638,60,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:04.470068,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:04.472853,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-05 20:03:04.473056,54,52.94.232.195,443,1.0,143,1,1,,1,ack
2018-11-05 20:03:04.567667,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:04.568605,54,52.94.232.195,443,1.0,95,1,1,,1,ack
2018-11-05 20:03:04.585065,54,52.94.227.146,443,1.0,115,1,1,,1,ack
2018-11-05 20:03:04.708065,54,52.94.227.146,443,1.0,123,1,1,,1,ack
2018-11-05 20:03:04.724457,66,52.94.227.146,443,1.0,16,1,1,,1,ack
2018-11-05 20:03:12.827586,54,52.94.227.146,443,1.0,8103,1,1,,1,ack
2018-11-05 20:03:12.829010,100,52.94.227.146,443,3.0,0,1,1,23,1,syn
2018-11-05 20:03:14.139160,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:14.139681,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:14.139716,1514,52.94.227.146,443,1.0,1312,1,1,,1,not_relevant
2018-11-05 20:03:14.139734,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-05 20:03:14.139773,691,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:14.140141,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-05 20:03:14.140157,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-05 20:03:14.140173,64,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:14.140563,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:14.177151,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:14.291310,54,52.94.227.146,443,1.0,151,1,1,,1,ack
2018-11-05 20:03:14.363482,54,52.94.227.146,443,1.0,72,1,1,,1,ack
2018-11-05 20:03:14.622770,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:14.623014,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:14.623386,1514,52.94.227.146,443,1.0,259,1,1,,1,not_relevant
2018-11-05 20:03:14.623403,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-05 20:03:14.623441,59,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:14.623546,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:14.627668,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:14.853672,54,52.94.227.146,443,1.0,230,1,1,,1,ack
2018-11-05 20:03:19.072132,66,205.251.253.158,443,1.0,-1830715465,1,1,,1,ack
2018-11-05 20:03:19.072464,66,205.251.253.158,443,1.0,0,1,1,,1,ack
2018-11-05 20:03:19.072849,97,205.251.253.158,443,3.0,0,1,1,21,1,handshake
2018-11-05 20:03:19.073097,66,205.251.253.158,443,1.0,0,1,1,,1,ack
2018-11-05 20:03:38.854106,288,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:38.856620,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:38.859839,1514,52.94.227.146,443,1.0,24006,1,1,,1,not_relevant
2018-11-05 20:03:38.861342,1514,52.94.227.146,443,1.0,1,1,1,,1,not_relevant
2018-11-05 20:03:38.861375,360,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:38.865116,132,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:38.866584,180,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:38.873967,160,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:38.891097,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:38.891433,1514,52.94.227.146,443,1.0,30,1,1,,1,not_relevant
2018-11-05 20:03:38.900620,1514,52.94.227.146,443,1.0,9,1,1,,1,not_relevant
2018-11-05 20:03:38.900843,808,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:38.915954,74,52.94.232.195,443,1.0,-1830696470,0,1,,1,retransmit
2018-11-05 20:03:38.943245,54,52.94.227.146,443,1.0,42,1,1,,1,ack
2018-11-05 20:03:38.956683,54,52.94.232.195,443,1.0,40,1,1,,1,ack
2018-11-05 20:03:38.958214,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-05 20:03:38.965716,1514,52.94.227.146,443,1.0,22,1,1,,1,not_relevant
2018-11-05 20:03:38.966467,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-05 20:03:38.966489,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-05 20:03:38.966507,412,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:38.985924,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.000225,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.003882,54,52.94.232.195,443,1.0,47,1,1,,1,ack
2018-11-05 20:03:39.004692,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-05 20:03:39.016397,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.021096,54,52.94.227.146,443,1.0,54,1,1,,1,ack
2018-11-05 20:03:39.021214,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-05 20:03:39.030668,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.077141,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.077274,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.097722,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.102910,768,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.111896,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.139497,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.152280,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-05 20:03:39.152444,54,52.94.232.195,443,1.0,148,1,1,,1,ack
2018-11-05 20:03:39.159513,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.174022,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.187905,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.192374,54,52.94.232.195,443,1.0,39,1,1,,1,ack
2018-11-05 20:03:39.222739,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.236855,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.257763,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.272116,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.300393,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.320654,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.334758,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.349063,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.368341,288,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.369488,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.371371,1514,52.94.227.146,443,1.0,350,1,1,,1,not_relevant
2018-11-05 20:03:39.371413,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-05 20:03:39.371431,319,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.383619,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.397999,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.412294,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.432752,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.461123,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.481901,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.495857,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.509638,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.516068,54,52.94.227.146,443,1.0,144,1,1,,1,ack
2018-11-05 20:03:39.546847,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.558734,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.572860,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.594042,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.621652,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.635852,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.657294,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.671179,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.706265,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.719820,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.735910,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.773260,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.783514,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.797626,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.818493,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.832276,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.859726,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.882802,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.897776,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.909595,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.943997,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.958117,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.971462,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:39.991937,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.021628,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.042120,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.047815,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.048573,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.067508,74,52.94.232.195,443,1.0,-1830743945,0,1,,1,retransmit
2018-11-05 20:03:40.094289,54,52.94.227.146,443,1.0,578,1,1,,1,ack
2018-11-05 20:03:40.105656,54,52.94.232.195,443,1.0,38,1,1,,1,ack
2018-11-05 20:03:40.106818,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-05 20:03:40.148540,54,52.94.232.195,443,1.0,42,1,1,,1,ack
2018-11-05 20:03:40.149122,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-05 20:03:40.236064,814,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.280049,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-05 20:03:40.280786,54,52.94.232.195,443,1.0,132,1,1,,1,ack
2018-11-05 20:03:40.286403,54,52.94.227.146,443,1.0,192,1,1,,1,ack
2018-11-05 20:03:40.294548,74,52.94.232.195,443,1.0,-1830745612,0,1,,1,retransmit
2018-11-05 20:03:40.317145,54,52.94.232.195,443,1.0,36,1,1,,1,ack
2018-11-05 20:03:40.331369,54,52.94.232.195,443,1.0,36,1,1,,1,ack
2018-11-05 20:03:40.332335,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-05 20:03:40.370510,54,52.94.232.195,443,1.0,39,1,1,,1,ack
2018-11-05 20:03:40.375474,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-05 20:03:40.473118,54,52.94.227.146,443,1.0,186,1,1,,1,ack
2018-11-05 20:03:40.474300,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-05 20:03:40.474467,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-05 20:03:40.476034,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-05 20:03:40.476248,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-05 20:03:40.477834,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-05 20:03:40.478013,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-05 20:03:40.479004,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-05 20:03:40.479195,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-05 20:03:40.480227,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-05 20:03:40.480769,779,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.512389,54,52.94.227.146,443,1.0,32,1,1,,1,ack
2018-11-05 20:03:40.512744,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-05 20:03:40.515800,54,52.94.227.146,443,1.0,3,1,1,,1,ack
2018-11-05 20:03:40.516882,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-05 20:03:40.518787,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-05 20:03:40.519937,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-05 20:03:40.521380,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-05 20:03:40.521842,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-05 20:03:40.528246,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-05 20:03:40.528464,54,52.94.232.195,443,1.0,157,1,1,,1,ack
2018-11-05 20:03:40.528695,74,52.94.232.195,443,1.0,-1830745682,0,1,,1,retransmit
2018-11-05 20:03:40.552947,54,52.94.227.146,443,1.0,31,1,1,,1,ack
2018-11-05 20:03:40.558624,54,52.94.227.146,443,1.0,5,1,1,,1,ack
2018-11-05 20:03:40.561372,54,52.94.227.146,443,1.0,2,1,1,,1,ack
2018-11-05 20:03:40.566666,54,52.94.227.146,443,1.0,5,1,1,,1,ack
2018-11-05 20:03:40.566900,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-05 20:03:40.567147,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-05 20:03:40.567286,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-05 20:03:40.567415,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-05 20:03:40.567537,54,52.94.232.195,443,1.0,39,1,1,,1,ack
2018-11-05 20:03:40.567673,96,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.571777,54,52.94.232.195,443,1.0,43,1,1,,1,ack
2018-11-05 20:03:40.573150,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-05 20:03:40.594017,54,52.94.227.146,443,1.0,26,1,1,,1,ack
2018-11-05 20:03:40.595363,288,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.595795,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.599437,1514,52.94.227.146,443,1.0,5,1,1,,1,not_relevant
2018-11-05 20:03:40.599485,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-05 20:03:40.599521,59,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.599761,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.599925,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.603156,54,52.94.227.146,443,1.0,3,1,1,,1,ack
2018-11-05 20:03:40.603463,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-05 20:03:40.605852,96,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.616641,54,52.94.232.195,443,1.0,44,1,1,,1,ack
2018-11-05 20:03:40.618032,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-05 20:03:40.684510,74,52.94.232.195,443,1.0,-1830745930,0,1,,1,retransmit
2018-11-05 20:03:40.690853,54,52.94.227.146,443,1.0,87,1,1,,1,ack
2018-11-05 20:03:40.718458,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.718948,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.721781,1514,52.94.227.146,443,1.0,30,1,1,,1,not_relevant
2018-11-05 20:03:40.721834,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-05 20:03:40.721869,788,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.721906,64,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.722059,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.725598,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.726314,54,52.94.232.195,443,1.0,41,1,1,,1,ack
2018-11-05 20:03:40.730434,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-05 20:03:40.767984,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-05 20:03:40.768160,54,52.94.232.195,443,1.0,151,1,1,,1,ack
2018-11-05 20:03:40.771426,641,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.772069,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.773542,1514,52.94.227.146,443,1.0,51,1,1,,1,not_relevant
2018-11-05 20:03:40.774020,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-05 20:03:40.774062,60,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.774233,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.776920,54,52.94.232.195,443,1.0,50,1,1,,1,ack
2018-11-05 20:03:40.781547,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-05 20:03:40.781729,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.795982,54,52.94.227.146,443,1.0,21,1,1,,1,ack
2018-11-05 20:03:40.809764,54,52.94.232.195,443,1.0,41,1,1,,1,ack
2018-11-05 20:03:40.857194,54,52.94.227.146,443,1.0,61,1,1,,1,ack
2018-11-05 20:03:40.865934,799,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:40.883831,54,52.94.227.146,443,1.0,26,1,1,,1,ack
2018-11-05 20:03:40.920193,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-05 20:03:40.920455,54,52.94.232.195,443,1.0,143,1,1,,1,ack
2018-11-05 20:03:40.967845,54,52.94.232.195,443,1.0,47,1,1,,1,ack
2018-11-05 20:03:41.066399,54,52.94.227.146,443,1.0,182,1,1,,1,ack
2018-11-05 20:03:41.069472,54,52.94.227.146,443,1.0,3,1,1,,1,ack
2018-11-05 20:03:42.829663,54,52.94.227.146,443,1.0,1760,1,1,,1,ack
2018-11-05 20:03:42.830746,100,52.94.227.146,443,3.0,0,1,1,23,1,syn
2018-11-05 20:03:50.428275,296,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:50.428792,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:50.428841,1514,52.94.227.146,443,1.0,7599,1,1,,1,not_relevant
2018-11-05 20:03:50.429028,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-05 20:03:50.429141,201,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:50.429335,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:50.429488,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:50.445423,286,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:50.446099,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:50.465644,1514,52.94.227.146,443,1.0,36,1,1,,1,not_relevant
2018-11-05 20:03:50.467188,1514,52.94.227.146,443,1.0,1,1,1,,1,not_relevant
2018-11-05 20:03:50.472150,184,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:50.571570,54,52.94.227.146,443,1.0,104,1,1,,1,ack
2018-11-05 20:03:50.614432,54,52.94.227.146,443,1.0,42,1,1,,1,ack
2018-11-05 20:03:50.927629,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:50.927934,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:50.928324,1514,52.94.227.146,443,1.0,313,1,1,,1,not_relevant
2018-11-05 20:03:50.928381,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-05 20:03:50.928441,195,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:50.928602,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:50.928751,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-05 20:03:51.131732,54,52.94.227.146,443,1.0,203,1,1,,1,ack
2018-11-05 20:04:12.834330,100,52.94.227.146,443,3.0,0,1,1,23,1,syn
