2018-11-25 19:28:10.367818,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.382188,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.395619,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.430910,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.444460,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.458578,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.482553,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.511248,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.549108,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.549305,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.557019,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.591571,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.605778,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.622110,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.634088,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.669037,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.683117,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.703949,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.717835,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.745705,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.766580,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.780597,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.794983,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.829722,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.845275,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.858138,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.878738,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.910786,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.910995,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.942293,74,54.239.26.255,443,1.0,-112469882,0,1,,1,retransmit
2018-11-25 19:28:10.956046,54,52.94.229.122,443,1.0,1714,1,1,,1,ack
2018-11-25 19:28:11.003595,54,54.239.26.255,443,1.0,61,1,1,,1,ack
2018-11-25 19:28:11.005276,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:28:11.050931,54,54.239.26.255,443,1.0,47,1,1,,1,ack
2018-11-25 19:28:11.052364,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:28:11.146361,811,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.199412,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:28:11.199609,54,54.239.26.255,443,1.0,148,1,1,,1,ack
2018-11-25 19:28:11.244704,54,54.239.26.255,443,1.0,45,1,1,,1,ack
2018-11-25 19:28:11.325235,54,52.94.229.122,443,1.0,369,1,1,,1,ack
2018-11-25 19:28:11.325495,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:11.325588,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:11.336520,54,52.94.229.122,443,1.0,10,1,1,,1,ack
2018-11-25 19:28:11.336751,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:11.336924,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:11.337087,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:11.337161,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:11.337286,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:11.337408,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:11.371315,54,52.94.229.122,443,1.0,33,1,1,,1,ack
2018-11-25 19:28:11.377667,54,52.94.229.122,443,1.0,6,1,1,,1,ack
2018-11-25 19:28:11.377840,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:11.377991,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:11.378064,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:11.378135,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:11.380244,54,52.94.229.122,443,1.0,2,1,1,,1,ack
2018-11-25 19:28:11.398355,54,52.94.229.122,443,1.0,18,1,1,,1,ack
2018-11-25 19:28:11.398572,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:11.398651,96,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.398725,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:11.402920,74,54.239.26.255,443,1.0,-112471742,0,1,,1,retransmit
2018-11-25 19:28:11.423085,54,52.94.229.122,443,1.0,24,1,1,,1,ack
2018-11-25 19:28:11.427572,54,52.94.229.122,443,1.0,4,1,1,,1,ack
2018-11-25 19:28:11.427724,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:11.438086,54,52.94.229.122,443,1.0,10,1,1,,1,ack
2018-11-25 19:28:11.444763,54,54.239.26.255,443,1.0,41,1,1,,1,ack
2018-11-25 19:28:11.452923,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:28:11.465572,286,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.466662,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.466728,1514,52.94.229.122,443,1.0,28,1,1,,1,not_relevant
2018-11-25 19:28:11.466760,1106,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.493139,288,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.494174,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.494235,1514,52.94.229.122,443,1.0,27,1,1,,1,not_relevant
2018-11-25 19:28:11.494266,1073,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.494295,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.494654,54,54.239.26.255,443,1.0,49,1,1,,1,ack
2018-11-25 19:28:11.507647,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:28:11.542601,287,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.543722,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.547922,1514,52.94.229.122,443,1.0,53,1,1,,1,not_relevant
2018-11-25 19:28:11.548042,851,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.548498,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.549984,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.597420,789,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.599306,54,52.94.229.122,443,1.0,51,1,1,,1,ack
2018-11-25 19:28:11.647481,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:28:11.647630,54,54.239.26.255,443,1.0,152,1,1,,1,ack
2018-11-25 19:28:11.673671,54,52.94.229.122,443,1.0,74,1,1,,1,ack
2018-11-25 19:28:11.681834,74,54.239.26.255,443,1.0,-112471801,0,1,,1,retransmit
2018-11-25 19:28:11.688893,54,54.239.26.255,443,1.0,41,1,1,,1,ack
2018-11-25 19:28:11.706080,54,52.94.229.122,443,1.0,32,1,1,,1,ack
2018-11-25 19:28:11.717287,54,52.94.229.122,443,1.0,11,1,1,,1,ack
2018-11-25 19:28:11.725666,54,54.239.26.255,443,1.0,43,1,1,,1,ack
2018-11-25 19:28:11.727013,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:28:11.728359,54,52.94.229.122,443,1.0,11,1,1,,1,ack
2018-11-25 19:28:11.772141,54,54.239.26.255,443,1.0,46,1,1,,1,ack
2018-11-25 19:28:11.775220,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:28:11.860909,797,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:11.910292,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:28:11.910510,54,54.239.26.255,443,1.0,138,1,1,,1,ack
2018-11-25 19:28:11.953351,54,54.239.26.255,443,1.0,42,1,1,,1,ack
2018-11-25 19:28:17.902628,54,52.94.229.122,443,1.0,6174,1,1,,1,ack
2018-11-25 19:28:17.903697,100,52.94.229.122,443,3.0,0,1,1,23,1,syn
2018-11-25 19:28:18.673989,288,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:18.674347,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:18.674601,1514,52.94.229.122,443,1.0,771,1,1,,1,not_relevant
2018-11-25 19:28:18.674623,855,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:18.674641,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:18.696928,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:18.720800,639,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:18.721906,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:18.724093,1514,52.94.229.122,443,1.0,49,1,1,,1,not_relevant
2018-11-25 19:28:18.724317,855,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:18.724897,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:18.726412,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:18.808322,54,52.94.229.122,443,1.0,84,1,1,,1,ack
2018-11-25 19:28:18.953362,54,52.94.229.122,443,1.0,145,1,1,,1,ack
2018-11-25 19:28:19.174769,288,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:19.175476,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:19.175857,1514,52.94.229.122,443,1.0,222,1,1,,1,not_relevant
2018-11-25 19:28:19.175919,850,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:19.179697,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:19.180022,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:19.259244,54,52.94.229.122,443,1.0,83,1,1,,1,ack
2018-11-25 19:28:19.310380,54,52.94.229.122,443,1.0,51,1,1,,1,ack
2018-11-25 19:28:19.310601,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:47.900318,54,52.94.229.122,443,1.0,28589,1,1,,1,ack
2018-11-25 19:28:47.903190,100,52.94.229.122,443,3.0,0,1,1,23,1,syn
2018-11-25 19:28:52.841902,296,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:52.844058,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:52.846600,1514,52.94.229.122,443,1.0,4946,1,1,,1,not_relevant
2018-11-25 19:28:52.846650,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:52.846668,1453,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:52.901567,287,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:52.907124,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:52.908545,1514,52.94.229.122,443,1.0,61,1,1,,1,not_relevant
2018-11-25 19:28:52.908569,1193,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:52.908585,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:52.944082,74,54.239.26.255,443,1.0,-112430961,0,1,,1,retransmit
2018-11-25 19:28:52.987317,54,54.239.26.255,443,1.0,43,1,1,,1,ack
2018-11-25 19:28:52.989213,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:28:52.996318,1514,52.94.229.122,443,1.0,87,1,1,,1,not_relevant
2018-11-25 19:28:52.996367,1514,52.94.229.122,443,1.0,0,1,1,,1,not_relevant
2018-11-25 19:28:52.996385,1514,52.94.229.122,443,1.0,0,1,1,,1,not_relevant
2018-11-25 19:28:52.996401,332,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.005962,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.020007,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.034523,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.035352,54,54.239.26.255,443,1.0,48,1,1,,1,ack
2018-11-25 19:28:53.038736,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:28:53.061990,54,52.94.229.122,443,1.0,65,1,1,,1,ack
2018-11-25 19:28:53.068761,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.082472,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.103991,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.117717,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.121329,766,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.146125,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.166525,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.172241,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:28:53.172435,54,54.239.26.255,443,1.0,137,1,1,,1,ack
2018-11-25 19:28:53.180663,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.194580,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.216514,54,54.239.26.255,443,1.0,44,1,1,,1,ack
2018-11-25 19:28:53.244070,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.244356,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.263962,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.278174,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.305520,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.326599,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.341306,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.354515,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.389842,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.404553,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.405649,287,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.406183,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.409323,1514,52.94.229.122,443,1.0,347,1,1,,1,not_relevant
2018-11-25 19:28:53.409345,854,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.409361,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.409472,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.417625,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.438632,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.466562,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.487422,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.501414,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.515781,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.542124,54,52.94.229.122,443,1.0,132,1,1,,1,ack
2018-11-25 19:28:53.550977,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.564468,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.578799,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.599593,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.627873,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.641719,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.662459,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.676730,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.711541,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.725451,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.739613,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.754108,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.788446,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.802536,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.823782,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.837455,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.865601,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.886655,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.900571,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.914656,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.949564,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.963451,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.977780,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:53.999019,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.026757,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.048785,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.066737,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.079048,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.111172,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.124365,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.138521,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.160429,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.187581,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.201609,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.222551,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.236959,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.271634,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.285579,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.300045,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.313922,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.348513,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.361654,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.382490,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.396571,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.431484,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.445313,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.459433,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.473605,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.508040,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.524801,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.546085,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.556920,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.591706,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.605440,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.643769,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.643951,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.668444,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.682362,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.703495,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.717862,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.745423,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.768401,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.780813,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.795242,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.830200,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.844046,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.857832,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.878724,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.910537,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.927611,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.941455,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.956109,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:54.995338,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.004435,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.019161,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.039694,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.068323,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.082128,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.102366,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.116439,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.151568,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.165627,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.179680,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.194126,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.228485,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.244041,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.262185,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.264728,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.286918,74,54.239.26.255,443,1.0,-112429070,0,1,,1,retransmit
2018-11-25 19:28:55.306069,54,52.94.229.122,443,1.0,1763,1,1,,1,ack
2018-11-25 19:28:55.349336,54,54.239.26.255,443,1.0,62,1,1,,1,ack
2018-11-25 19:28:55.350780,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:28:55.393166,54,54.239.26.255,443,1.0,43,1,1,,1,ack
2018-11-25 19:28:55.393571,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:28:55.478560,813,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.525792,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:28:55.526062,54,54.239.26.255,443,1.0,132,1,1,,1,ack
2018-11-25 19:28:55.564500,54,54.239.26.255,443,1.0,38,1,1,,1,ack
2018-11-25 19:28:55.577327,54,52.94.229.122,443,1.0,271,1,1,,1,ack
2018-11-25 19:28:55.578143,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:55.578232,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:55.579138,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:55.579237,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:55.580365,54,52.94.229.122,443,1.0,1,1,1,,1,ack
2018-11-25 19:28:55.580475,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:55.581554,54,52.94.229.122,443,1.0,1,1,1,,1,ack
2018-11-25 19:28:55.581641,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:55.584205,54,52.94.229.122,443,1.0,2,1,1,,1,ack
2018-11-25 19:28:55.627197,54,52.94.229.122,443,1.0,42,1,1,,1,ack
2018-11-25 19:28:55.627385,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:55.627538,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:55.627691,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:55.627871,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:55.628138,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:55.629207,54,52.94.229.122,443,1.0,1,1,1,,1,ack
2018-11-25 19:28:55.630712,54,52.94.229.122,443,1.0,1,1,1,,1,ack
2018-11-25 19:28:55.631177,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:28:55.632179,54,52.94.229.122,443,1.0,1,1,1,,1,ack
2018-11-25 19:28:55.638679,96,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.639052,74,54.239.26.255,443,1.0,-112442393,0,1,,1,retransmit
2018-11-25 19:28:55.672768,54,52.94.229.122,443,1.0,40,1,1,,1,ack
2018-11-25 19:28:55.680414,54,54.239.26.255,443,1.0,41,1,1,,1,ack
2018-11-25 19:28:55.680680,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:28:55.726335,54,54.239.26.255,443,1.0,45,1,1,,1,ack
